fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1292,2018-05-27T12:31:44Z,43.77455000,16.62441667,5505.506908294355,5207.312195693584,385,6,1.401,
1293,2018-05-27T12:31:49Z,43.77411667,16.62443333,5510.506908294355,5212.312195693584,386,6,1.354,
1294,2018-05-27T12:31:54Z,43.77368333,16.62441667,5515.506908294355,5217.312195693584,387,6,1.306,
1295,2018-05-27T12:31:59Z,43.77328333,16.62440000,5520.506908294355,5222.312195693584,388,6,1.262,
1296,2018-05-27T12:32:04Z,43.77285000,16.62440000,5525.506908294355,5227.312195693584,389,6,1.215,
1297,2018-05-27T12:32:09Z,43.77246667,16.62438333,5530.506908294355,5232.312195693584,390,6,1.173,
1298,2018-05-27T12:32:14Z,43.77206667,16.62428333,5535.506908294355,5237.312195693584,391,6,1.128,
1299,2018-05-27T12:32:19Z,43.77170000,16.62433333,5540.506908294355,5242.312195693584,392,6,1.088,
1300,2018-05-27T12:32:24Z,43.77126667,16.62436667,5545.506908294355,5247.312195693584,393,6,1.042,
1301,2018-05-27T12:32:29Z,43.77080000,16.62438333,5550.506908294355,5252.312195693584,394,6,0.991,
1302,2018-05-27T12:32:34Z,43.77040000,16.62441667,5555.506908294355,5257.312195693584,395,6,0.948,
1303,2018-05-27T12:32:39Z,43.77000000,16.62440000,5560.506908294355,5262.312195693584,396,6,0.905,
1304,2018-05-27T12:32:44Z,43.76948333,16.62443333,5565.506908294355,5267.312195693584,397,6,0.849,
1305,2018-05-27T12:32:49Z,43.76906667,16.62438333,5570.506908294355,5272.312195693584,398,6,0.803,
1306,2018-05-27T12:32:54Z,43.76868333,16.62435000,5575.506908294355,5277.312195693584,399,6,0.761,
1307,2018-05-27T12:32:59Z,43.76828333,16.62431667,5580.506908294355,5282.312195693584,400,6,0.718,
1308,2018-05-27T12:33:04Z,43.76785000,16.62421667,5585.506908294355,5287.312195693584,401,6,0.669,
1309,2018-05-27T12:33:09Z,43.76736667,16.62416667,5590.506908294355,5292.312195693584,402,6,0.616,
1310,2018-05-27T12:33:14Z,43.76700000,16.62421667,5595.506908294355,5297.312195693584,403,6,0.578,
1311,2018-05-27T12:33:19Z,43.76666667,16.62421667,5600.506908294355,5302.312195693584,404,6,0.542,
1312,2018-05-27T12:33:24Z,43.76621667,16.62415000,5605.506908294355,5307.312195693584,405,6,0.493,
1313,2018-05-27T12:33:29Z,43.76580000,16.62403333,5610.506908294355,5312.312195693584,406,6,0.446,
1314,2018-05-27T12:33:34Z,43.76536667,16.62401667,5615.506908294355,5317.312195693584,407,6,0.399,
1315,2018-05-27T12:33:39Z,43.76491667,16.62398333,5620.506908294355,5322.312195693584,408,6,0.351,
1316,2018-05-27T12:33:44Z,43.76448333,16.62385000,5625.506908294355,5327.312195693584,409,6,0.302,
1317,2018-05-27T12:33:49Z,43.76403333,16.62363333,5630.506908294355,5332.312195693584,410,6,0.249,
1318,2018-05-27T12:33:54Z,43.76366667,16.62356667,5635.506908294355,5337.312195693584,411,6,0.209,
1319,2018-05-27T12:33:59Z,43.76325000,16.62350000,5640.506908294355,5342.312195693584,412,6,0.163,
1320,2018-05-27T12:34:04Z,43.76283333,16.62350000,5645.506908294355,5347.312195693584,413,6,0.12,
1321,2018-05-27T12:34:09Z,43.76238333,16.62338333,5650.506908294355,5352.312195693584,414,6,7.0e-2,
1322,2018-05-27T12:34:14Z,43.76198333,16.62320000,5655.506908294355,5357.312195693584,415,6,2.3e-2,
1323,2018-05-27T12:34:16Z,43.76181667,16.62320000,5657.506908294355,5359.312195693584,416,6,1.1e-2,
0,2018-05-27T12:34:16.70119084755Z,43.76175823,16.62318831,5658.208099141905,5360.013386541134,1323,7,0.0,
