fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1359,2018-05-26T11:09:17Z,43.82753333,16.62670000,,,,,,
1360,2018-05-26T11:09:18Z,43.82745000,16.62656667,,,,,,
1361,2018-05-26T11:09:19Z,43.82738333,16.62645000,,,,,,
1362,2018-05-26T11:09:20Z,43.82731667,16.62633333,,,,,,
1363,2018-05-26T11:09:21Z,43.82726667,16.62620000,,,,,,
1364,2018-05-26T11:09:22Z,43.82720000,16.62608333,,,,,,
1365,2018-05-26T11:09:23Z,43.82713333,16.62595000,,,,,,
1366,2018-05-26T11:09:24Z,43.82706667,16.62583333,,,,,,
1367,2018-05-26T11:09:25Z,43.82698333,16.62570000,,,,,,
1368,2018-05-26T11:09:26Z,43.82690000,16.62558333,,,,,,
1369,2018-05-26T11:09:27Z,43.82683333,16.62546667,,,,,,
1370,2018-05-26T11:09:28Z,43.82676667,16.62533333,,,,,,
1371,2018-05-26T11:09:29Z,43.82670000,16.62521667,,,,,,
1372,2018-05-26T11:09:30Z,43.82661667,16.62510000,,,,,,
1373,2018-05-26T11:09:31Z,43.82655000,16.62500000,,,,,,
1374,2018-05-26T11:09:32Z,43.82648333,16.62490000,,,,,,
1375,2018-05-26T11:09:33Z,43.82641667,16.62478333,,,,,,
1376,2018-05-26T11:09:34Z,43.82635000,16.62466667,,,,,,
1377,2018-05-26T11:09:35Z,43.82628333,16.62451667,,,,,,
1378,2018-05-26T11:09:36Z,43.82620000,16.62438333,,,,,,
1379,2018-05-26T11:09:37Z,43.82611667,16.62425000,,,,,,
1380,2018-05-26T11:09:38Z,43.82605000,16.62411667,,,,,,
1381,2018-05-26T11:09:39Z,43.82596667,16.62398333,,,,,,
1382,2018-05-26T11:09:40Z,43.82590000,16.62385000,,,,,,
1383,2018-05-26T11:09:41Z,43.82581667,16.62371667,,,,,,
1384,2018-05-26T11:09:42Z,43.82573333,16.62356667,,,,,,
1385,2018-05-26T11:09:43Z,43.82565000,16.62343333,,,,,,
1386,2018-05-26T11:09:44Z,43.82556667,16.62330000,,,,,,
1387,2018-05-26T11:09:45Z,43.82548333,16.62318333,,,,,,
1388,2018-05-26T11:09:46Z,43.82541667,16.62305000,,,,,,
1389,2018-05-26T11:09:47Z,43.82533333,16.62291667,,,,,,
1390,2018-05-26T11:09:48Z,43.82526667,16.62278333,,,,,,
1391,2018-05-26T11:09:49Z,43.82518333,16.62265000,,,,,,
1392,2018-05-26T11:09:50Z,43.82511667,16.62253333,,,,,,
1393,2018-05-26T11:09:51Z,43.82503333,16.62241667,,,,,,
1394,2018-05-26T11:09:52Z,43.82496667,16.62231667,,,,,,
1395,2018-05-26T11:09:53Z,43.82491667,16.62220000,,,,,,
1396,2018-05-26T11:09:54Z,43.82485000,16.62208333,,,,,,
1397,2018-05-26T11:09:55Z,43.82478333,16.62198333,,,,,,
1398,2018-05-26T11:09:56Z,43.82471667,16.62188333,,,,,,
1399,2018-05-26T11:09:57Z,43.82463333,16.62178333,,,,,,
1400,2018-05-26T11:09:58Z,43.82455000,16.62168333,,,,,,
1401,2018-05-26T11:09:59Z,43.82446667,16.62156667,,,,,,
1402,2018-05-26T11:10:00Z,43.82441667,16.62145000,,,,,,
1403,2018-05-26T11:10:01Z,43.82435000,16.62133333,,,,,,
1404,2018-05-26T11:10:02Z,43.82430000,16.62123333,,,,,,
1405,2018-05-26T11:10:03Z,43.82423333,16.62115000,,,,,,
1406,2018-05-26T11:10:04Z,43.82415000,16.62110000,,,,,,
1407,2018-05-26T11:10:05Z,43.82408333,16.62105000,,,,,,
1408,2018-05-26T11:10:06Z,43.82400000,16.62103333,,,,,,
1409,2018-05-26T11:10:07Z,43.82391667,16.62101667,,,,,,
1410,2018-05-26T11:10:08Z,43.82383333,16.62098333,,,,,,
1411,2018-05-26T11:10:09Z,43.82375000,16.62096667,,,,,,
1412,2018-05-26T11:10:10Z,43.82368333,16.62098333,,,,,,
1413,2018-05-26T11:10:11Z,43.82360000,16.62101667,,,,,,
1414,2018-05-26T11:10:12Z,43.82353333,16.62110000,,,,,,
1415,2018-05-26T11:10:13Z,43.82350000,16.62121667,,,,,,
1416,2018-05-26T11:10:14Z,43.82350000,16.62135000,,,,,,
1417,2018-05-26T11:10:15Z,43.82348333,16.62146667,,,,,,
1418,2018-05-26T11:10:16Z,43.82348333,16.62160000,,,,,,
1419,2018-05-26T11:10:17Z,43.82346667,16.62173333,,,,,,
1420,2018-05-26T11:10:18Z,43.82345000,16.62188333,,,,,,
1421,2018-05-26T11:10:19Z,43.82343333,16.62203333,,,,,,
1422,2018-05-26T11:10:20Z,43.82345000,16.62218333,,,,,,
1423,2018-05-26T11:10:21Z,43.82345000,16.62233333,,,,,,
1424,2018-05-26T11:10:22Z,43.82343333,16.62248333,,,,,,
1425,2018-05-26T11:10:23Z,43.82341667,16.62265000,,,,,,
1426,2018-05-26T11:10:24Z,43.82338333,16.62281667,,,,,,
1427,2018-05-26T11:10:25Z,43.82335000,16.62298333,,,,,,
1428,2018-05-26T11:10:26Z,43.82330000,16.62315000,,,,,,
1429,2018-05-26T11:10:27Z,43.82326667,16.62331667,,,,,,
1430,2018-05-26T11:10:28Z,43.82321667,16.62348333,,,,,,
1431,2018-05-26T11:10:29Z,43.82316667,16.62363333,,,,,,
1432,2018-05-26T11:10:30Z,43.82311667,16.62380000,,,,,,
1433,2018-05-26T11:10:31Z,43.82308333,16.62395000,,,,,,
1434,2018-05-26T11:10:32Z,43.82303333,16.62411667,,,,,,
1435,2018-05-26T11:10:33Z,43.82298333,16.62428333,,,,,,
1436,2018-05-26T11:10:34Z,43.82293333,16.62443333,,,,,,
1437,2018-05-26T11:10:35Z,43.82286667,16.62460000,,,,,,
1438,2018-05-26T11:10:36Z,43.82281667,16.62475000,,,,,,
1439,2018-05-26T11:10:37Z,43.82275000,16.62490000,,,,,,
1440,2018-05-26T11:10:38Z,43.82268333,16.62505000,,,,,,
1441,2018-05-26T11:10:39Z,43.82263333,16.62521667,,,,,,
1442,2018-05-26T11:10:40Z,43.82256667,16.62536667,,,,,,
1443,2018-05-26T11:10:41Z,43.82248333,16.62551667,,,,,,
1444,2018-05-26T11:10:42Z,43.82241667,16.62566667,,,,,,
1445,2018-05-26T11:10:43Z,43.82233333,16.62581667,,,,,,
1446,2018-05-26T11:10:44Z,43.82225000,16.62595000,,,,,,
1447,2018-05-26T11:10:45Z,43.82216667,16.62610000,,,,,,
1448,2018-05-26T11:10:46Z,43.82208333,16.62621667,,,,,,
1449,2018-05-26T11:10:47Z,43.82198333,16.62635000,,,,,,
1450,2018-05-26T11:10:48Z,43.82188333,16.62648333,,,,,,
1451,2018-05-26T11:10:49Z,43.82178333,16.62660000,,,,,,
1452,2018-05-26T11:10:50Z,43.82168333,16.62673333,,,,,,
1453,2018-05-26T11:10:51Z,43.82158333,16.62685000,,,,,,
1454,2018-05-26T11:10:52Z,43.82148333,16.62696667,,,,,,
1455,2018-05-26T11:10:53Z,43.82136667,16.62708333,,,,,,
1456,2018-05-26T11:10:54Z,43.82126667,16.62720000,,,,,,
1457,2018-05-26T11:10:55Z,43.82116667,16.62731667,,,,,,
1458,2018-05-26T11:10:56Z,43.82106667,16.62745000,,,,,,
1459,2018-05-26T11:10:57Z,43.82096667,16.62758333,,,,,,
1460,2018-05-26T11:10:58Z,43.82088333,16.62771667,,,,,,
1461,2018-05-26T11:10:59Z,43.82078333,16.62783333,,,,,,
1462,2018-05-26T11:11:00Z,43.82068333,16.62796667,,,,,,
1463,2018-05-26T11:11:01Z,43.82060000,16.62810000,,,,,,
1464,2018-05-26T11:11:02Z,43.82051667,16.62823333,,,,,,
1465,2018-05-26T11:11:03Z,43.82043333,16.62838333,,,,,,
1466,2018-05-26T11:11:04Z,43.82033333,16.62851667,,,,,,
1467,2018-05-26T11:11:05Z,43.82025000,16.62866667,,,,,,
1468,2018-05-26T11:11:06Z,43.82016667,16.62881667,,,,,,
1469,2018-05-26T11:11:07Z,43.82008333,16.62895000,,,,,,
1470,2018-05-26T11:11:08Z,43.82000000,16.62910000,,,,,,
1471,2018-05-26T11:11:09Z,43.81991667,16.62925000,,,,,,
1472,2018-05-26T11:11:10Z,43.81983333,16.62940000,,,,,,
1473,2018-05-26T11:11:11Z,43.81975000,16.62955000,,,,,,
1474,2018-05-26T11:11:12Z,43.81968333,16.62971667,,,,,,
1475,2018-05-26T11:11:13Z,43.81961667,16.62988333,,,,,,
1476,2018-05-26T11:11:14Z,43.81953333,16.63005000,,,,,,
1477,2018-05-26T11:11:15Z,43.81945000,16.63020000,,,,,,
1478,2018-05-26T11:11:16Z,43.81936667,16.63035000,,,,,,
1479,2018-05-26T11:11:17Z,43.81930000,16.63051667,,,,,,
1480,2018-05-26T11:11:18Z,43.81921667,16.63066667,,,,,,
1481,2018-05-26T11:11:19Z,43.81911667,16.63081667,,,,,,
1482,2018-05-26T11:11:20Z,43.81903333,16.63096667,,,,,,
1483,2018-05-26T11:11:21Z,43.81893333,16.63111667,,,,,,
1484,2018-05-26T11:11:22Z,43.81883333,16.63126667,,,,,,
1485,2018-05-26T11:11:23Z,43.81875000,16.63141667,,,,,,
1486,2018-05-26T11:11:24Z,43.81865000,16.63156667,,,,,,
1487,2018-05-26T11:11:25Z,43.81856667,16.63173333,,,,,,
1488,2018-05-26T11:11:26Z,43.81848333,16.63186667,,,,,,
1489,2018-05-26T11:11:27Z,43.81841667,16.63200000,,,,,,
1490,2018-05-26T11:11:28Z,43.81835000,16.63211667,,,,,,
1491,2018-05-26T11:11:29Z,43.81830000,16.63221667,,,,,,
1492,2018-05-26T11:11:30Z,43.81825000,16.63233333,,,,,,
1493,2018-05-26T11:11:31Z,43.81818333,16.63243333,,,,,,
1494,2018-05-26T11:11:32Z,43.81811667,16.63255000,,,,,,
1495,2018-05-26T11:11:33Z,43.81805000,16.63266667,,,,,,
1496,2018-05-26T11:11:34Z,43.81798333,16.63278333,,,,,,
1497,2018-05-26T11:11:35Z,43.81790000,16.63290000,,,,,,
1498,2018-05-26T11:11:36Z,43.81781667,16.63301667,,,,,,
1499,2018-05-26T11:11:37Z,43.81773333,16.63315000,,,,,,
1500,2018-05-26T11:11:38Z,43.81765000,16.63328333,,,,,,
1501,2018-05-26T11:11:39Z,43.81755000,16.63343333,,,,,,
1502,2018-05-26T11:11:40Z,43.81746667,16.63358333,,,,,,
1503,2018-05-26T11:11:41Z,43.81736667,16.63373333,,,,,,
1504,2018-05-26T11:11:42Z,43.81728333,16.63388333,,,,,,
1505,2018-05-26T11:11:43Z,43.81718333,16.63403333,,,,,,
1506,2018-05-26T11:11:44Z,43.81710000,16.63416667,,,,,,
1507,2018-05-26T11:11:45Z,43.81701667,16.63431667,,,,,,
1508,2018-05-26T11:11:46Z,43.81691667,16.63446667,,,,,,
1509,2018-05-26T11:11:47Z,43.81681667,16.63460000,,,,,,
1510,2018-05-26T11:11:48Z,43.81671667,16.63475000,,,,,,
1511,2018-05-26T11:11:49Z,43.81661667,16.63488333,,,,,,
1512,2018-05-26T11:11:50Z,43.81653333,16.63503333,,,,,,
1513,2018-05-26T11:11:51Z,43.81645000,16.63518333,,,,,,
1514,2018-05-26T11:11:52Z,43.81636667,16.63533333,,,,,,
1515,2018-05-26T11:11:53Z,43.81628333,16.63548333,,,,,,
1516,2018-05-26T11:11:54Z,43.81618333,16.63563333,,,,,,
1517,2018-05-26T11:11:55Z,43.81610000,16.63576667,,,,,,
1518,2018-05-26T11:11:56Z,43.81601667,16.63591667,,,,,,
1519,2018-05-26T11:11:57Z,43.81593333,16.63605000,,,,,,
1520,2018-05-26T11:11:58Z,43.81585000,16.63620000,,,,,,
1521,2018-05-26T11:11:59Z,43.81576667,16.63635000,,,,,,
1522,2018-05-26T11:12:00Z,43.81568333,16.63650000,,,,,,
1523,2018-05-26T11:12:01Z,43.81560000,16.63665000,,,,,,
1524,2018-05-26T11:12:02Z,43.81553333,16.63681667,,,,,,
1525,2018-05-26T11:12:03Z,43.81545000,16.63698333,,,,,,
1526,2018-05-26T11:12:04Z,43.81538333,16.63715000,,,,,,
1527,2018-05-26T11:12:05Z,43.81530000,16.63730000,,,,,,
1528,2018-05-26T11:12:06Z,43.81521667,16.63745000,,,,,,
1529,2018-05-26T11:12:07Z,43.81513333,16.63761667,,,,,,
1530,2018-05-26T11:12:08Z,43.81505000,16.63776667,,,,,,
1531,2018-05-26T11:12:09Z,43.81498333,16.63793333,,,,,,
1532,2018-05-26T11:12:10Z,43.81490000,16.63810000,,,,,,
1533,2018-05-26T11:12:11Z,43.81481667,16.63826667,,,,,,
1534,2018-05-26T11:12:12Z,43.81475000,16.63841667,,,,,,
1535,2018-05-26T11:12:13Z,43.81466667,16.63856667,,,,,,
1536,2018-05-26T11:12:14Z,43.81460000,16.63871667,,,,,,
1537,2018-05-26T11:12:15Z,43.81451667,16.63886667,,,,,,
1538,2018-05-26T11:12:16Z,43.81445000,16.63901667,,,,,,
1539,2018-05-26T11:12:17Z,43.81436667,16.63918333,,,,,,
1540,2018-05-26T11:12:18Z,43.81430000,16.63933333,,,,,,
1541,2018-05-26T11:12:19Z,43.81421667,16.63948333,,,,,,
1542,2018-05-26T11:12:20Z,43.81413333,16.63965000,,,,,,
1543,2018-05-26T11:12:21Z,43.81405000,16.63980000,,,,,,
1544,2018-05-26T11:12:22Z,43.81398333,16.63995000,,,,,,
1545,2018-05-26T11:12:23Z,43.81390000,16.64010000,,,,,,
1546,2018-05-26T11:12:24Z,43.81381667,16.64025000,,,,,,
1547,2018-05-26T11:12:25Z,43.81373333,16.64040000,,,,,,
1548,2018-05-26T11:12:26Z,43.81365000,16.64055000,,,,,,
1549,2018-05-26T11:12:27Z,43.81355000,16.64068333,,,,,,
1550,2018-05-26T11:12:28Z,43.81345000,16.64083333,,,,,,
1551,2018-05-26T11:12:29Z,43.81336667,16.64096667,,,,,,
1552,2018-05-26T11:12:30Z,43.81326667,16.64110000,,,,,,
1553,2018-05-26T11:12:31Z,43.81316667,16.64121667,,,,,,
1554,2018-05-26T11:12:32Z,43.81305000,16.64135000,,,,,,
1555,2018-05-26T11:12:33Z,43.81296667,16.64145000,,,,,,
1556,2018-05-26T11:12:34Z,43.81288333,16.64156667,,,,,,
1557,2018-05-26T11:12:35Z,43.81281667,16.64166667,,,,,,
1558,2018-05-26T11:12:36Z,43.81273333,16.64175000,,,,,,
1559,2018-05-26T11:12:37Z,43.81265000,16.64185000,,,,,,
1560,2018-05-26T11:12:38Z,43.81255000,16.64195000,,,,,,
1561,2018-05-26T11:12:39Z,43.81245000,16.64205000,,,,,,
1562,2018-05-26T11:12:40Z,43.81236667,16.64215000,,,,,,
1563,2018-05-26T11:12:41Z,43.81226667,16.64223333,,,,,,
1564,2018-05-26T11:12:42Z,43.81218333,16.64230000,,,,,,
1565,2018-05-26T11:12:43Z,43.81210000,16.64240000,,,,,,
1566,2018-05-26T11:12:44Z,43.81201667,16.64250000,,,,,,
1567,2018-05-26T11:12:45Z,43.81193333,16.64260000,,,,,,
1568,2018-05-26T11:12:46Z,43.81185000,16.64273333,,,,,,
1569,2018-05-26T11:12:47Z,43.81176667,16.64285000,,,,,,
1570,2018-05-26T11:12:48Z,43.81166667,16.64296667,,,,,,
1571,2018-05-26T11:12:49Z,43.81158333,16.64306667,,,,,,
1572,2018-05-26T11:12:50Z,43.81150000,16.64316667,,,,,,
1573,2018-05-26T11:12:51Z,43.81143333,16.64326667,,,,,,
1574,2018-05-26T11:12:52Z,43.81135000,16.64336667,,,,,,
1575,2018-05-26T11:12:53Z,43.81126667,16.64348333,,,,,,
1576,2018-05-26T11:12:54Z,43.81118333,16.64358333,,,,,,
1577,2018-05-26T11:12:55Z,43.81110000,16.64370000,,,,,,
1578,2018-05-26T11:12:56Z,43.81101667,16.64380000,,,,,,
1579,2018-05-26T11:12:57Z,43.81093333,16.64390000,,,,,,
1580,2018-05-26T11:12:58Z,43.81085000,16.64401667,,,,,,
1581,2018-05-26T11:12:59Z,43.81075000,16.64413333,,,,,,
1582,2018-05-26T11:13:00Z,43.81066667,16.64425000,,,,,,
1583,2018-05-26T11:13:01Z,43.81058333,16.64436667,,,,,,
1584,2018-05-26T11:13:02Z,43.81050000,16.64450000,,,,,,
1585,2018-05-26T11:13:03Z,43.81041667,16.64461667,,,,,,
1586,2018-05-26T11:13:04Z,43.81033333,16.64473333,,,,,,
1587,2018-05-26T11:13:05Z,43.81026667,16.64485000,,,,,,
1588,2018-05-26T11:13:06Z,43.81018333,16.64496667,,,,,,
1589,2018-05-26T11:13:07Z,43.81011667,16.64508333,,,,,,
1590,2018-05-26T11:13:08Z,43.81005000,16.64520000,,,,,,
1591,2018-05-26T11:13:09Z,43.80998333,16.64530000,,,,,,
1592,2018-05-26T11:13:10Z,43.80991667,16.64540000,,,,,,
1593,2018-05-26T11:13:11Z,43.80986667,16.64550000,,,,,,
1594,2018-05-26T11:13:12Z,43.80980000,16.64560000,,,,,,
1595,2018-05-26T11:13:13Z,43.80975000,16.64570000,,,,,,
1596,2018-05-26T11:13:14Z,43.80966667,16.64580000,,,,,,
1597,2018-05-26T11:13:15Z,43.80960000,16.64590000,,,,,,
1598,2018-05-26T11:13:16Z,43.80953333,16.64598333,,,,,,
1599,2018-05-26T11:13:17Z,43.80946667,16.64608333,,,,,,
1600,2018-05-26T11:13:18Z,43.80940000,16.64616667,,,,,,
1601,2018-05-26T11:13:19Z,43.80933333,16.64626667,,,,,,
1602,2018-05-26T11:13:20Z,43.80926667,16.64635000,,,,,,
1603,2018-05-26T11:13:21Z,43.80920000,16.64645000,,,,,,
1604,2018-05-26T11:13:22Z,43.80911667,16.64653333,,,,,,
1605,2018-05-26T11:13:23Z,43.80905000,16.64663333,,,,,,
1606,2018-05-26T11:13:24Z,43.80898333,16.64673333,,,,,,
1607,2018-05-26T11:13:25Z,43.80891667,16.64683333,,,,,,
1608,2018-05-26T11:13:26Z,43.80885000,16.64693333,,,,,,
1609,2018-05-26T11:13:27Z,43.80878333,16.64703333,,,,,,
1610,2018-05-26T11:13:28Z,43.80870000,16.64713333,,,,,,
1611,2018-05-26T11:13:29Z,43.80863333,16.64725000,,,,,,
1612,2018-05-26T11:13:30Z,43.80856667,16.64736667,,,,,,
1613,2018-05-26T11:13:31Z,43.80850000,16.64750000,,,,,,
1614,2018-05-26T11:13:32Z,43.80843333,16.64761667,,,,,,
1615,2018-05-26T11:13:33Z,43.80836667,16.64773333,,,,,,
1616,2018-05-26T11:13:34Z,43.80831667,16.64785000,,,,,,
1617,2018-05-26T11:13:35Z,43.80825000,16.64796667,,,,,,
1618,2018-05-26T11:13:36Z,43.80818333,16.64808333,,,,,,
1619,2018-05-26T11:13:37Z,43.80810000,16.64820000,,,,,,
1620,2018-05-26T11:13:38Z,43.80803333,16.64831667,,,,,,
1621,2018-05-26T11:13:39Z,43.80795000,16.64843333,,,,,,
1622,2018-05-26T11:13:40Z,43.80788333,16.64855000,,,,,,
1623,2018-05-26T11:13:41Z,43.80783333,16.64866667,,,,,,
1624,2018-05-26T11:13:42Z,43.80776667,16.64878333,,,,,,
1625,2018-05-26T11:13:43Z,43.80770000,16.64890000,,,,,,
1626,2018-05-26T11:13:44Z,43.80761667,16.64903333,,,,,,
1627,2018-05-26T11:13:45Z,43.80755000,16.64915000,,,,,,
1628,2018-05-26T11:13:46Z,43.80748333,16.64928333,,,,,,
1629,2018-05-26T11:13:47Z,43.80740000,16.64940000,,,,,,
1630,2018-05-26T11:13:48Z,43.80735000,16.64950000,,,,,,
1631,2018-05-26T11:13:49Z,43.80728333,16.64960000,,,,,,
1632,2018-05-26T11:13:50Z,43.80723333,16.64970000,,,,,,
1633,2018-05-26T11:13:51Z,43.80716667,16.64981667,,,,,,
1634,2018-05-26T11:13:52Z,43.80710000,16.64993333,,,,,,
1635,2018-05-26T11:13:53Z,43.80703333,16.65005000,,,,,,
1636,2018-05-26T11:13:54Z,43.80696667,16.65016667,,,,,,
1637,2018-05-26T11:13:55Z,43.80690000,16.65026667,,,,,,
1638,2018-05-26T11:13:56Z,43.80683333,16.65035000,,,,,,
1639,2018-05-26T11:13:57Z,43.80678333,16.65045000,,,,,,
1640,2018-05-26T11:13:58Z,43.80671667,16.65055000,,,,,,
1641,2018-05-26T11:13:59Z,43.80665000,16.65066667,,,,,,
1642,2018-05-26T11:14:00Z,43.80658333,16.65078333,,,,,,
1643,2018-05-26T11:14:01Z,43.80651667,16.65091667,,,,,,
1644,2018-05-26T11:14:02Z,43.80643333,16.65103333,,,,,,
1645,2018-05-26T11:14:03Z,43.80635000,16.65118333,,,,,,
1646,2018-05-26T11:14:04Z,43.80628333,16.65131667,,,,,,
1647,2018-05-26T11:14:05Z,43.80621667,16.65146667,,,,,,
1648,2018-05-26T11:14:06Z,43.80613333,16.65160000,,,,,,
1649,2018-05-26T11:14:07Z,43.80606667,16.65175000,,,,,,
1650,2018-05-26T11:14:08Z,43.80600000,16.65188333,,,,,,
1651,2018-05-26T11:14:09Z,43.80593333,16.65201667,,,,,,
1652,2018-05-26T11:14:10Z,43.80586667,16.65216667,,,,,,
1653,2018-05-26T11:14:11Z,43.80578333,16.65231667,,,,,,
1654,2018-05-26T11:14:12Z,43.80570000,16.65243333,,,,,,
1655,2018-05-26T11:14:13Z,43.80561667,16.65255000,,,,,,
1656,2018-05-26T11:14:14Z,43.80553333,16.65266667,,,,,,
1657,2018-05-26T11:14:15Z,43.80545000,16.65276667,,,,,,
1658,2018-05-26T11:14:16Z,43.80538333,16.65286667,,,,,,
1659,2018-05-26T11:14:17Z,43.80533333,16.65295000,,,,,,
1660,2018-05-26T11:14:18Z,43.80526667,16.65305000,,,,,,
1661,2018-05-26T11:14:19Z,43.80520000,16.65313333,,,,,,
1662,2018-05-26T11:14:20Z,43.80511667,16.65323333,,,,,,
1663,2018-05-26T11:14:21Z,43.80503333,16.65335000,,,,,,
1664,2018-05-26T11:14:22Z,43.80495000,16.65346667,,,,,,
1665,2018-05-26T11:14:23Z,43.80486667,16.65360000,,,,,,
1666,2018-05-26T11:14:24Z,43.80478333,16.65371667,,,,,,
1667,2018-05-26T11:14:25Z,43.80471667,16.65383333,,,,,,
1668,2018-05-26T11:14:26Z,43.80465000,16.65393333,,,,,,
1669,2018-05-26T11:14:27Z,43.80458333,16.65405000,,,,,,
1670,2018-05-26T11:14:28Z,43.80453333,16.65416667,,,,,,
1671,2018-05-26T11:14:29Z,43.80446667,16.65430000,,,,,,
1672,2018-05-26T11:14:30Z,43.80441667,16.65445000,,,,,,
1673,2018-05-26T11:14:31Z,43.80436667,16.65460000,,,,,,
1674,2018-05-26T11:14:32Z,43.80430000,16.65473333,,,,,,
1675,2018-05-26T11:14:33Z,43.80425000,16.65486667,,,,,,
1676,2018-05-26T11:14:34Z,43.80421667,16.65500000,,,,,,
1677,2018-05-26T11:14:35Z,43.80416667,16.65513333,,,,,,
1678,2018-05-26T11:14:36Z,43.80411667,16.65528333,,,,,,
1679,2018-05-26T11:14:37Z,43.80406667,16.65541667,,,,,,
1680,2018-05-26T11:14:38Z,43.80403333,16.65555000,,,,,,
1681,2018-05-26T11:14:39Z,43.80398333,16.65570000,,,,,,
1682,2018-05-26T11:14:40Z,43.80393333,16.65583333,,,,,,
1683,2018-05-26T11:14:41Z,43.80388333,16.65596667,,,,,,
1684,2018-05-26T11:14:42Z,43.80385000,16.65611667,,,,,,
1685,2018-05-26T11:14:43Z,43.80380000,16.65625000,,,,,,
1686,2018-05-26T11:14:44Z,43.80375000,16.65640000,,,,,,
1687,2018-05-26T11:14:45Z,43.80371667,16.65655000,,,,,,
1688,2018-05-26T11:14:46Z,43.80366667,16.65670000,,,,,,
1689,2018-05-26T11:14:47Z,43.80361667,16.65683333,,,,,,
1690,2018-05-26T11:14:48Z,43.80356667,16.65696667,,,,,,
1691,2018-05-26T11:14:49Z,43.80351667,16.65711667,,,,,,
1692,2018-05-26T11:14:50Z,43.80348333,16.65725000,,,,,,
1693,2018-05-26T11:14:51Z,43.80343333,16.65738333,,,,,,
1694,2018-05-26T11:14:52Z,43.80338333,16.65753333,,,,,,
1695,2018-05-26T11:14:53Z,43.80335000,16.65768333,,,,,,
1696,2018-05-26T11:14:54Z,43.80330000,16.65781667,,,,,,
1697,2018-05-26T11:14:55Z,43.80323333,16.65795000,,,,,,
1698,2018-05-26T11:14:56Z,43.80318333,16.65808333,,,,,,
1699,2018-05-26T11:14:57Z,43.80311667,16.65820000,,,,,,
1700,2018-05-26T11:14:58Z,43.80305000,16.65831667,,,,,,
1701,2018-05-26T11:14:59Z,43.80298333,16.65843333,,,,,,
1702,2018-05-26T11:15:00Z,43.80291667,16.65856667,,,,,,
1703,2018-05-26T11:15:01Z,43.80285000,16.65868333,,,,,,
1704,2018-05-26T11:15:02Z,43.80278333,16.65881667,,,,,,
1705,2018-05-26T11:15:03Z,43.80270000,16.65893333,,,,,,
1706,2018-05-26T11:15:04Z,43.80263333,16.65903333,,,,,,
1707,2018-05-26T11:15:05Z,43.80255000,16.65915000,,,,,,
1708,2018-05-26T11:15:06Z,43.80246667,16.65926667,,,,,,
1709,2018-05-26T11:15:07Z,43.80240000,16.65938333,,,,,,
1710,2018-05-26T11:15:08Z,43.80231667,16.65951667,,,,,,
1711,2018-05-26T11:15:09Z,43.80225000,16.65963333,,,,,,
1712,2018-05-26T11:15:10Z,43.80218333,16.65976667,,,,,,
1713,2018-05-26T11:15:11Z,43.80211667,16.65990000,,,,,,
1714,2018-05-26T11:15:12Z,43.80205000,16.66003333,,,,,,
1715,2018-05-26T11:15:13Z,43.80198333,16.66016667,,,,,,
1716,2018-05-26T11:15:14Z,43.80191667,16.66030000,,,,,,
1717,2018-05-26T11:15:15Z,43.80186667,16.66043333,,,,,,
1718,2018-05-26T11:15:16Z,43.80181667,16.66055000,,,,,,
1719,2018-05-26T11:15:17Z,43.80176667,16.66066667,,,,,,
1720,2018-05-26T11:15:18Z,43.80171667,16.66078333,,,,,,
1721,2018-05-26T11:15:19Z,43.80168333,16.66090000,,,,,,
1722,2018-05-26T11:15:20Z,43.80163333,16.66103333,,,,,,
1723,2018-05-26T11:15:21Z,43.80160000,16.66115000,,,,,,
1724,2018-05-26T11:15:22Z,43.80155000,16.66126667,,,,,,
1725,2018-05-26T11:15:23Z,43.80151667,16.66136667,,,,,,
1726,2018-05-26T11:15:24Z,43.80146667,16.66148333,,,,,,
1727,2018-05-26T11:15:25Z,43.80141667,16.66158333,,,,,,
1728,2018-05-26T11:15:26Z,43.80136667,16.66170000,,,,,,
1729,2018-05-26T11:15:27Z,43.80130000,16.66183333,,,,,,
1730,2018-05-26T11:15:28Z,43.80125000,16.66195000,,,,,,
1731,2018-05-26T11:15:29Z,43.80120000,16.66206667,,,,,,
1732,2018-05-26T11:15:30Z,43.80115000,16.66215000,,,,,,
1733,2018-05-26T11:15:31Z,43.80110000,16.66223333,,,,,,
1734,2018-05-26T11:15:32Z,43.80105000,16.66231667,,,,,,
1735,2018-05-26T11:15:33Z,43.80098333,16.66241667,,,,,,
1736,2018-05-26T11:15:34Z,43.80091667,16.66251667,,,,,,
1737,2018-05-26T11:15:35Z,43.80086667,16.66261667,,,,,,
1738,2018-05-26T11:15:36Z,43.80081667,16.66270000,,,,,,
1739,2018-05-26T11:15:37Z,43.80078333,16.66278333,,,,,,
1740,2018-05-26T11:15:38Z,43.80073333,16.66285000,,,,,,
1741,2018-05-26T11:15:39Z,43.80068333,16.66295000,,,,,,
1742,2018-05-26T11:15:40Z,43.80063333,16.66303333,,,,,,
1743,2018-05-26T11:15:41Z,43.80056667,16.66311667,,,,,,
1744,2018-05-26T11:15:42Z,43.80051667,16.66318333,,,,,,
1745,2018-05-26T11:15:43Z,43.80046667,16.66325000,,,,,,
