fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1567,2018-05-26T11:22:31Z,43.82290000,16.65096667,,,,,,
1568,2018-05-26T11:22:32Z,43.82281667,16.65108333,,,,,,
1569,2018-05-26T11:22:33Z,43.82273333,16.65120000,,,,,,
1570,2018-05-26T11:22:34Z,43.82265000,16.65131667,,,,,,
1571,2018-05-26T11:22:35Z,43.82256667,16.65145000,,,,,,
1572,2018-05-26T11:22:36Z,43.82248333,16.65158333,,,,,,
1573,2018-05-26T11:22:37Z,43.82240000,16.65170000,,,,,,
1574,2018-05-26T11:22:38Z,43.82231667,16.65181667,,,,,,
1575,2018-05-26T11:22:39Z,43.82221667,16.65193333,,,,,,
1576,2018-05-26T11:22:40Z,43.82213333,16.65205000,,,,,,
1577,2018-05-26T11:22:41Z,43.82205000,16.65216667,,,,,,
1578,2018-05-26T11:22:42Z,43.82195000,16.65230000,,,,,,
1579,2018-05-26T11:22:43Z,43.82186667,16.65241667,,,,,,
1580,2018-05-26T11:22:44Z,43.82176667,16.65253333,,,,,,
1581,2018-05-26T11:22:45Z,43.82166667,16.65265000,,,,,,
1582,2018-05-26T11:22:46Z,43.82156667,16.65276667,,,,,,
1583,2018-05-26T11:22:47Z,43.82146667,16.65290000,,,,,,
1584,2018-05-26T11:22:48Z,43.82138333,16.65301667,,,,,,
1585,2018-05-26T11:22:49Z,43.82128333,16.65313333,,,,,,
1586,2018-05-26T11:22:50Z,43.82120000,16.65326667,,,,,,
1587,2018-05-26T11:22:51Z,43.82110000,16.65338333,,,,,,
1588,2018-05-26T11:22:52Z,43.82101667,16.65351667,,,,,,
1589,2018-05-26T11:22:53Z,43.82091667,16.65365000,,,,,,
1590,2018-05-26T11:22:54Z,43.82081667,16.65378333,,,,,,
1591,2018-05-26T11:22:55Z,43.82071667,16.65391667,,,,,,
1592,2018-05-26T11:22:56Z,43.82061667,16.65403333,,,,,,
1593,2018-05-26T11:22:57Z,43.82051667,16.65416667,,,,,,
1594,2018-05-26T11:22:58Z,43.82041667,16.65430000,,,,,,
1595,2018-05-26T11:22:59Z,43.82033333,16.65445000,,,,,,
1596,2018-05-26T11:23:00Z,43.82023333,16.65458333,,,,,,
1597,2018-05-26T11:23:01Z,43.82013333,16.65471667,,,,,,
1598,2018-05-26T11:23:02Z,43.82003333,16.65485000,,,,,,
1599,2018-05-26T11:23:03Z,43.81993333,16.65500000,,,,,,
1600,2018-05-26T11:23:04Z,43.81983333,16.65513333,,,,,,
1601,2018-05-26T11:23:05Z,43.81973333,16.65526667,,,,,,
1602,2018-05-26T11:23:06Z,43.81963333,16.65540000,,,,,,
1603,2018-05-26T11:23:07Z,43.81955000,16.65555000,,,,,,
1604,2018-05-26T11:23:08Z,43.81945000,16.65568333,,,,,,
1605,2018-05-26T11:23:09Z,43.81935000,16.65581667,,,,,,
1606,2018-05-26T11:23:10Z,43.81925000,16.65595000,,,,,,
1607,2018-05-26T11:23:11Z,43.81915000,16.65608333,,,,,,
1608,2018-05-26T11:23:12Z,43.81906667,16.65621667,,,,,,
1609,2018-05-26T11:23:13Z,43.81898333,16.65636667,,,,,,
1610,2018-05-26T11:23:14Z,43.81888333,16.65648333,,,,,,
1611,2018-05-26T11:23:15Z,43.81878333,16.65658333,,,,,,
1612,2018-05-26T11:23:16Z,43.81870000,16.65668333,,,,,,
1613,2018-05-26T11:23:17Z,43.81860000,16.65678333,,,,,,
1614,2018-05-26T11:23:18Z,43.81850000,16.65688333,,,,,,
1615,2018-05-26T11:23:19Z,43.81840000,16.65698333,,,,,,
1616,2018-05-26T11:23:20Z,43.81830000,16.65708333,,,,,,
1617,2018-05-26T11:23:21Z,43.81818333,16.65716667,,,,,,
1618,2018-05-26T11:23:22Z,43.81808333,16.65721667,,,,,,
1619,2018-05-26T11:23:23Z,43.81796667,16.65726667,,,,,,
1620,2018-05-26T11:23:24Z,43.81786667,16.65728333,,,,,,
1621,2018-05-26T11:23:25Z,43.81776667,16.65728333,,,,,,
1622,2018-05-26T11:23:26Z,43.81766667,16.65728333,,,,,,
1623,2018-05-26T11:23:27Z,43.81756667,16.65726667,,,,,,
1624,2018-05-26T11:23:28Z,43.81746667,16.65728333,,,,,,
1625,2018-05-26T11:23:29Z,43.81736667,16.65728333,,,,,,
1626,2018-05-26T11:23:30Z,43.81726667,16.65730000,,,,,,
1627,2018-05-26T11:23:31Z,43.81716667,16.65730000,,,,,,
1628,2018-05-26T11:23:32Z,43.81705000,16.65731667,,,,,,
1629,2018-05-26T11:23:33Z,43.81696667,16.65731667,,,,,,
1630,2018-05-26T11:23:34Z,43.81686667,16.65735000,,,,,,
1631,2018-05-26T11:23:35Z,43.81678333,16.65738333,,,,,,
1632,2018-05-26T11:23:36Z,43.81671667,16.65740000,,,,,,
1633,2018-05-26T11:23:37Z,43.81665000,16.65743333,,,,,,
1634,2018-05-26T11:23:38Z,43.81658333,16.65748333,,,,,,
1635,2018-05-26T11:23:39Z,43.81650000,16.65753333,,,,,,
1636,2018-05-26T11:23:40Z,43.81640000,16.65758333,,,,,,
1637,2018-05-26T11:23:41Z,43.81631667,16.65765000,,,,,,
1638,2018-05-26T11:23:42Z,43.81623333,16.65770000,,,,,,
1639,2018-05-26T11:23:43Z,43.81616667,16.65775000,,,,,,
1640,2018-05-26T11:23:44Z,43.81610000,16.65778333,,,,,,
1641,2018-05-26T11:23:45Z,43.81605000,16.65783333,,,,,,
1642,2018-05-26T11:23:46Z,43.81598333,16.65788333,,,,,,
1643,2018-05-26T11:23:47Z,43.81590000,16.65793333,,,,,,
1644,2018-05-26T11:23:48Z,43.81581667,16.65796667,,,,,,
1645,2018-05-26T11:23:49Z,43.81573333,16.65801667,,,,,,
1646,2018-05-26T11:23:50Z,43.81566667,16.65805000,,,,,,
1647,2018-05-26T11:23:51Z,43.81560000,16.65806667,,,,,,
1648,2018-05-26T11:23:52Z,43.81555000,16.65805000,,,,,,
1649,2018-05-26T11:23:53Z,43.81550000,16.65801667,,,,,,
1650,2018-05-26T11:23:54Z,43.81545000,16.65796667,,,,,,
1651,2018-05-26T11:23:55Z,43.81540000,16.65791667,,,,,,
1652,2018-05-26T11:23:56Z,43.81533333,16.65786667,,,,,,
1653,2018-05-26T11:23:57Z,43.81528333,16.65781667,,,,,,
1654,2018-05-26T11:23:58Z,43.81523333,16.65776667,,,,,,
1655,2018-05-26T11:23:59Z,43.81518333,16.65773333,,,,,,
1656,2018-05-26T11:24:00Z,43.81515000,16.65768333,,,,,,
1657,2018-05-26T11:24:01Z,43.81510000,16.65763333,,,,,,
1658,2018-05-26T11:24:02Z,43.81505000,16.65756667,,,,,,
1659,2018-05-26T11:24:03Z,43.81498333,16.65751667,,,,,,
1660,2018-05-26T11:24:04Z,43.81493333,16.65746667,,,,,,
1661,2018-05-26T11:24:05Z,43.81488333,16.65743333,,,,,,
1662,2018-05-26T11:24:06Z,43.81486667,16.65736667,,,,,,
1663,2018-05-26T11:24:07Z,43.81485000,16.65728333,,,,,,
1664,2018-05-26T11:24:08Z,43.81486667,16.65718333,,,,,,
1665,2018-05-26T11:24:09Z,43.81491667,16.65708333,,,,,,
1666,2018-05-26T11:24:10Z,43.81501667,16.65700000,,,,,,
1667,2018-05-26T11:24:11Z,43.81511667,16.65696667,,,,,,
1668,2018-05-26T11:24:12Z,43.81523333,16.65700000,,,,,,
1669,2018-05-26T11:24:13Z,43.81533333,16.65706667,,,,,,
1670,2018-05-26T11:24:14Z,43.81540000,16.65715000,,,,,,
1671,2018-05-26T11:24:15Z,43.81545000,16.65728333,,,,,,
1672,2018-05-26T11:24:16Z,43.81548333,16.65741667,,,,,,
1673,2018-05-26T11:24:17Z,43.81548333,16.65753333,,,,,,
1674,2018-05-26T11:24:18Z,43.81546667,16.65765000,,,,,,
1675,2018-05-26T11:24:19Z,43.81541667,16.65773333,,,,,,
1676,2018-05-26T11:24:20Z,43.81536667,16.65781667,,,,,,
1677,2018-05-26T11:24:21Z,43.81530000,16.65786667,,,,,,
1678,2018-05-26T11:24:22Z,43.81523333,16.65788333,,,,,,
1679,2018-05-26T11:24:23Z,43.81518333,16.65788333,,,,,,
1680,2018-05-26T11:24:24Z,43.81513333,16.65785000,,,,,,
1681,2018-05-26T11:24:25Z,43.81510000,16.65780000,,,,,,
1682,2018-05-26T11:24:26Z,43.81506667,16.65771667,,,,,,
1683,2018-05-26T11:24:27Z,43.81506667,16.65761667,,,,,,
1684,2018-05-26T11:24:28Z,43.81510000,16.65750000,,,,,,
1685,2018-05-26T11:24:29Z,43.81518333,16.65740000,,,,,,
1686,2018-05-26T11:24:30Z,43.81530000,16.65736667,,,,,,
1687,2018-05-26T11:24:31Z,43.81541667,16.65736667,,,,,,
1688,2018-05-26T11:24:32Z,43.81551667,16.65741667,,,,,,
1689,2018-05-26T11:24:33Z,43.81560000,16.65750000,,,,,,
1690,2018-05-26T11:24:34Z,43.81565000,16.65758333,,,,,,
1691,2018-05-26T11:24:35Z,43.81570000,16.65770000,,,,,,
1692,2018-05-26T11:24:36Z,43.81573333,16.65780000,,,,,,
1693,2018-05-26T11:24:37Z,43.81575000,16.65793333,,,,,,
1694,2018-05-26T11:24:38Z,43.81573333,16.65808333,,,,,,
1695,2018-05-26T11:24:39Z,43.81568333,16.65820000,,,,,,
1696,2018-05-26T11:24:40Z,43.81560000,16.65826667,,,,,,
1697,2018-05-26T11:24:41Z,43.81553333,16.65828333,,,,,,
1698,2018-05-26T11:24:42Z,43.81546667,16.65826667,,,,,,
1699,2018-05-26T11:24:43Z,43.81543333,16.65823333,,,,,,
1700,2018-05-26T11:24:44Z,43.81538333,16.65820000,,,,,,
1701,2018-05-26T11:24:45Z,43.81535000,16.65815000,,,,,,
1702,2018-05-26T11:24:46Z,43.81533333,16.65806667,,,,,,
1703,2018-05-26T11:24:47Z,43.81533333,16.65795000,,,,,,
1704,2018-05-26T11:24:48Z,43.81536667,16.65783333,,,,,,
1705,2018-05-26T11:24:49Z,43.81543333,16.65775000,,,,,,
1706,2018-05-26T11:24:50Z,43.81550000,16.65768333,,,,,,
1707,2018-05-26T11:24:51Z,43.81560000,16.65765000,,,,,,
1708,2018-05-26T11:24:52Z,43.81570000,16.65766667,,,,,,
1709,2018-05-26T11:24:53Z,43.81580000,16.65773333,,,,,,
1710,2018-05-26T11:24:54Z,43.81590000,16.65780000,,,,,,
1711,2018-05-26T11:24:55Z,43.81598333,16.65786667,,,,,,
1712,2018-05-26T11:24:56Z,43.81606667,16.65796667,,,,,,
1713,2018-05-26T11:24:57Z,43.81611667,16.65806667,,,,,,
1714,2018-05-26T11:24:58Z,43.81616667,16.65818333,,,,,,
1715,2018-05-26T11:24:59Z,43.81620000,16.65830000,,,,,,
1716,2018-05-26T11:25:00Z,43.81620000,16.65843333,,,,,,
1717,2018-05-26T11:25:01Z,43.81618333,16.65856667,,,,,,
1718,2018-05-26T11:25:02Z,43.81615000,16.65868333,,,,,,
1719,2018-05-26T11:25:03Z,43.81608333,16.65876667,,,,,,
1720,2018-05-26T11:25:04Z,43.81600000,16.65880000,,,,,,
1721,2018-05-26T11:25:05Z,43.81591667,16.65878333,,,,,,
1722,2018-05-26T11:25:06Z,43.81585000,16.65875000,,,,,,
1723,2018-05-26T11:25:07Z,43.81581667,16.65868333,,,,,,
1724,2018-05-26T11:25:08Z,43.81580000,16.65861667,,,,,,
1725,2018-05-26T11:25:09Z,43.81580000,16.65855000,,,,,,
1726,2018-05-26T11:25:10Z,43.81581667,16.65846667,,,,,,
1727,2018-05-26T11:25:11Z,43.81583333,16.65836667,,,,,,
1728,2018-05-26T11:25:12Z,43.81590000,16.65828333,,,,,,
1729,2018-05-26T11:25:13Z,43.81600000,16.65825000,,,,,,
1730,2018-05-26T11:25:14Z,43.81611667,16.65826667,,,,,,
1731,2018-05-26T11:25:15Z,43.81621667,16.65833333,,,,,,
1732,2018-05-26T11:25:16Z,43.81628333,16.65843333,,,,,,
1733,2018-05-26T11:25:17Z,43.81633333,16.65853333,,,,,,
1734,2018-05-26T11:25:18Z,43.81636667,16.65866667,,,,,,
1735,2018-05-26T11:25:19Z,43.81638333,16.65878333,,,,,,
1736,2018-05-26T11:25:20Z,43.81638333,16.65893333,,,,,,
1737,2018-05-26T11:25:21Z,43.81635000,16.65906667,,,,,,
1738,2018-05-26T11:25:22Z,43.81628333,16.65916667,,,,,,
1739,2018-05-26T11:25:23Z,43.81621667,16.65926667,,,,,,
1740,2018-05-26T11:25:24Z,43.81613333,16.65931667,,,,,,
1741,2018-05-26T11:25:25Z,43.81605000,16.65933333,,,,,,
1742,2018-05-26T11:25:26Z,43.81598333,16.65935000,,,,,,
1743,2018-05-26T11:25:27Z,43.81591667,16.65936667,,,,,,
1744,2018-05-26T11:25:28Z,43.81586667,16.65936667,,,,,,
1745,2018-05-26T11:25:29Z,43.81581667,16.65935000,,,,,,
1746,2018-05-26T11:25:30Z,43.81576667,16.65930000,,,,,,
1747,2018-05-26T11:25:31Z,43.81573333,16.65921667,,,,,,
1748,2018-05-26T11:25:32Z,43.81575000,16.65911667,,,,,,
1749,2018-05-26T11:25:33Z,43.81580000,16.65901667,,,,,,
1750,2018-05-26T11:25:34Z,43.81586667,16.65895000,,,,,,
1751,2018-05-26T11:25:35Z,43.81591667,16.65890000,,,,,,
1752,2018-05-26T11:25:36Z,43.81598333,16.65885000,,,,,,
1753,2018-05-26T11:25:37Z,43.81605000,16.65880000,,,,,,
1754,2018-05-26T11:25:38Z,43.81611667,16.65875000,,,,,,
1755,2018-05-26T11:25:39Z,43.81620000,16.65871667,,,,,,
1756,2018-05-26T11:25:40Z,43.81630000,16.65871667,,,,,,
1757,2018-05-26T11:25:41Z,43.81638333,16.65875000,,,,,,
1758,2018-05-26T11:25:42Z,43.81648333,16.65883333,,,,,,
1759,2018-05-26T11:25:43Z,43.81655000,16.65893333,,,,,,
1760,2018-05-26T11:25:44Z,43.81661667,16.65901667,,,,,,
1761,2018-05-26T11:25:45Z,43.81670000,16.65906667,,,,,,
1762,2018-05-26T11:25:46Z,43.81678333,16.65910000,,,,,,
1763,2018-05-26T11:25:47Z,43.81686667,16.65908333,,,,,,
1764,2018-05-26T11:25:48Z,43.81695000,16.65903333,,,,,,
1765,2018-05-26T11:25:49Z,43.81700000,16.65895000,,,,,,
1766,2018-05-26T11:25:50Z,43.81701667,16.65886667,,,,,,
1767,2018-05-26T11:25:51Z,43.81703333,16.65878333,,,,,,
1768,2018-05-26T11:25:52Z,43.81703333,16.65870000,,,,,,
1769,2018-05-26T11:25:53Z,43.81703333,16.65863333,,,,,,
1770,2018-05-26T11:25:54Z,43.81703333,16.65856667,,,,,,
1771,2018-05-26T11:25:55Z,43.81701667,16.65850000,,,,,,
1772,2018-05-26T11:25:56Z,43.81700000,16.65843333,,,,,,
1773,2018-05-26T11:25:57Z,43.81696667,16.65838333,,,,,,
1774,2018-05-26T11:25:58Z,43.81691667,16.65831667,,,,,,
1775,2018-05-26T11:25:59Z,43.81686667,16.65825000,,,,,,
1776,2018-05-26T11:26:00Z,43.81683333,16.65820000,,,,,,
1777,2018-05-26T11:26:01Z,43.81680000,16.65811667,,,,,,
1778,2018-05-26T11:26:02Z,43.81678333,16.65805000,,,,,,
1779,2018-05-26T11:26:03Z,43.81681667,16.65795000,,,,,,
1780,2018-05-26T11:26:04Z,43.81686667,16.65786667,,,,,,
1781,2018-05-26T11:26:05Z,43.81695000,16.65780000,,,,,,
1782,2018-05-26T11:26:06Z,43.81705000,16.65778333,,,,,,
1783,2018-05-26T11:26:07Z,43.81713333,16.65783333,,,,,,
1784,2018-05-26T11:26:08Z,43.81721667,16.65793333,,,,,,
1785,2018-05-26T11:26:09Z,43.81725000,16.65806667,,,,,,
1786,2018-05-26T11:26:10Z,43.81728333,16.65818333,,,,,,
1787,2018-05-26T11:26:11Z,43.81728333,16.65831667,,,,,,
1788,2018-05-26T11:26:12Z,43.81728333,16.65845000,,,,,,
1789,2018-05-26T11:26:13Z,43.81726667,16.65858333,,,,,,
1790,2018-05-26T11:26:14Z,43.81723333,16.65871667,,,,,,
1791,2018-05-26T11:26:15Z,43.81721667,16.65885000,,,,,,
1792,2018-05-26T11:26:16Z,43.81716667,16.65896667,,,,,,
1793,2018-05-26T11:26:17Z,43.81713333,16.65910000,,,,,,
1794,2018-05-26T11:26:18Z,43.81708333,16.65920000,,,,,,
1795,2018-05-26T11:26:19Z,43.81705000,16.65930000,,,,,,
1796,2018-05-26T11:26:20Z,43.81700000,16.65940000,,,,,,
1797,2018-05-26T11:26:21Z,43.81693333,16.65946667,,,,,,
1798,2018-05-26T11:26:22Z,43.81685000,16.65948333,,,,,,
1799,2018-05-26T11:26:23Z,43.81678333,16.65945000,,,,,,
1800,2018-05-26T11:26:24Z,43.81673333,16.65936667,,,,,,
1801,2018-05-26T11:26:25Z,43.81673333,16.65926667,,,,,,
1802,2018-05-26T11:26:26Z,43.81676667,16.65916667,,,,,,
1803,2018-05-26T11:26:27Z,43.81681667,16.65910000,,,,,,
1804,2018-05-26T11:26:28Z,43.81690000,16.65906667,,,,,,
1805,2018-05-26T11:26:29Z,43.81698333,16.65908333,,,,,,
1806,2018-05-26T11:26:30Z,43.81705000,16.65913333,,,,,,
1807,2018-05-26T11:26:31Z,43.81713333,16.65918333,,,,,,
1808,2018-05-26T11:26:32Z,43.81721667,16.65926667,,,,,,
1809,2018-05-26T11:26:33Z,43.81728333,16.65935000,,,,,,
1810,2018-05-26T11:26:34Z,43.81735000,16.65946667,,,,,,
1811,2018-05-26T11:26:35Z,43.81738333,16.65958333,,,,,,
1812,2018-05-26T11:26:36Z,43.81741667,16.65971667,,,,,,
1813,2018-05-26T11:26:37Z,43.81741667,16.65985000,,,,,,
1814,2018-05-26T11:26:38Z,43.81738333,16.66000000,,,,,,
1815,2018-05-26T11:26:39Z,43.81733333,16.66010000,,,,,,
1816,2018-05-26T11:26:40Z,43.81725000,16.66016667,,,,,,
1817,2018-05-26T11:26:41Z,43.81718333,16.66018333,,,,,,
1818,2018-05-26T11:26:42Z,43.81710000,16.66018333,,,,,,
1819,2018-05-26T11:26:43Z,43.81703333,16.66018333,,,,,,
1820,2018-05-26T11:26:44Z,43.81695000,16.66016667,,,,,,
1821,2018-05-26T11:26:45Z,43.81688333,16.66016667,,,,,,
1822,2018-05-26T11:26:46Z,43.81681667,16.66015000,,,,,,
1823,2018-05-26T11:26:47Z,43.81676667,16.66010000,,,,,,
1824,2018-05-26T11:26:48Z,43.81671667,16.66001667,,,,,,
1825,2018-05-26T11:26:49Z,43.81670000,16.65991667,,,,,,
1826,2018-05-26T11:26:50Z,43.81673333,16.65980000,,,,,,
1827,2018-05-26T11:26:51Z,43.81678333,16.65973333,,,,,,
1828,2018-05-26T11:26:52Z,43.81685000,16.65968333,,,,,,
1829,2018-05-26T11:26:53Z,43.81691667,16.65966667,,,,,,
1830,2018-05-26T11:26:54Z,43.81698333,16.65966667,,,,,,
1831,2018-05-26T11:26:55Z,43.81706667,16.65966667,,,,,,
1832,2018-05-26T11:26:56Z,43.81715000,16.65971667,,,,,,
1833,2018-05-26T11:26:57Z,43.81723333,16.65978333,,,,,,
1834,2018-05-26T11:26:58Z,43.81731667,16.65991667,,,,,,
1835,2018-05-26T11:26:59Z,43.81735000,16.66006667,,,,,,
1836,2018-05-26T11:27:00Z,43.81736667,16.66023333,,,,,,
1837,2018-05-26T11:27:01Z,43.81735000,16.66036667,,,,,,
1838,2018-05-26T11:27:02Z,43.81731667,16.66048333,,,,,,
1839,2018-05-26T11:27:03Z,43.81728333,16.66058333,,,,,,
1840,2018-05-26T11:27:04Z,43.81723333,16.66070000,,,,,,
1841,2018-05-26T11:27:05Z,43.81718333,16.66080000,,,,,,
1842,2018-05-26T11:27:06Z,43.81711667,16.66088333,,,,,,
1843,2018-05-26T11:27:07Z,43.81703333,16.66090000,,,,,,
1844,2018-05-26T11:27:08Z,43.81695000,16.66088333,,,,,,
1845,2018-05-26T11:27:09Z,43.81688333,16.66081667,,,,,,
1846,2018-05-26T11:27:10Z,43.81685000,16.66071667,,,,,,
1847,2018-05-26T11:27:11Z,43.81685000,16.66060000,,,,,,
1848,2018-05-26T11:27:12Z,43.81688333,16.66051667,,,,,,
1849,2018-05-26T11:27:13Z,43.81695000,16.66046667,,,,,,
1850,2018-05-26T11:27:14Z,43.81701667,16.66045000,,,,,,
1851,2018-05-26T11:27:15Z,43.81710000,16.66045000,,,,,,
1852,2018-05-26T11:27:16Z,43.81720000,16.66051667,,,,,,
1853,2018-05-26T11:27:17Z,43.81726667,16.66060000,,,,,,
1854,2018-05-26T11:27:18Z,43.81733333,16.66073333,,,,,,
1855,2018-05-26T11:27:19Z,43.81736667,16.66088333,,,,,,
1856,2018-05-26T11:27:20Z,43.81736667,16.66105000,,,,,,
1857,2018-05-26T11:27:21Z,43.81733333,16.66118333,,,,,,
1858,2018-05-26T11:27:22Z,43.81726667,16.66130000,,,,,,
1859,2018-05-26T11:27:23Z,43.81718333,16.66138333,,,,,,
1860,2018-05-26T11:27:24Z,43.81708333,16.66141667,,,,,,
1861,2018-05-26T11:27:25Z,43.81701667,16.66141667,,,,,,
1862,2018-05-26T11:27:26Z,43.81693333,16.66141667,,,,,,
1863,2018-05-26T11:27:27Z,43.81686667,16.66141667,,,,,,
1864,2018-05-26T11:27:28Z,43.81680000,16.66141667,,,,,,
1865,2018-05-26T11:27:29Z,43.81671667,16.66141667,,,,,,
1866,2018-05-26T11:27:30Z,43.81663333,16.66143333,,,,,,
1867,2018-05-26T11:27:31Z,43.81653333,16.66141667,,,,,,
1868,2018-05-26T11:27:32Z,43.81645000,16.66141667,,,,,,
1869,2018-05-26T11:27:33Z,43.81638333,16.66140000,,,,,,
1870,2018-05-26T11:27:34Z,43.81631667,16.66136667,,,,,,
1871,2018-05-26T11:27:35Z,43.81626667,16.66133333,,,,,,
1872,2018-05-26T11:27:36Z,43.81620000,16.66130000,,,,,,
1873,2018-05-26T11:27:37Z,43.81615000,16.66125000,,,,,,
1874,2018-05-26T11:27:38Z,43.81611667,16.66118333,,,,,,
1875,2018-05-26T11:27:39Z,43.81610000,16.66110000,,,,,,
1876,2018-05-26T11:27:40Z,43.81611667,16.66100000,,,,,,
1877,2018-05-26T11:27:41Z,43.81616667,16.66091667,,,,,,
1878,2018-05-26T11:27:42Z,43.81626667,16.66086667,,,,,,
1879,2018-05-26T11:27:43Z,43.81635000,16.66088333,,,,,,
1880,2018-05-26T11:27:44Z,43.81643333,16.66095000,,,,,,
1881,2018-05-26T11:27:45Z,43.81648333,16.66105000,,,,,,
1882,2018-05-26T11:27:46Z,43.81651667,16.66116667,,,,,,
1883,2018-05-26T11:27:47Z,43.81650000,16.66130000,,,,,,
1884,2018-05-26T11:27:48Z,43.81646667,16.66143333,,,,,,
1885,2018-05-26T11:27:49Z,43.81640000,16.66155000,,,,,,
1886,2018-05-26T11:27:50Z,43.81631667,16.66161667,,,,,,
1887,2018-05-26T11:27:51Z,43.81621667,16.66163333,,,,,,
1888,2018-05-26T11:27:52Z,43.81613333,16.66161667,,,,,,
1889,2018-05-26T11:27:53Z,43.81606667,16.66156667,,,,,,
1890,2018-05-26T11:27:54Z,43.81603333,16.66148333,,,,,,
1891,2018-05-26T11:27:55Z,43.81601667,16.66138333,,,,,,
1892,2018-05-26T11:27:56Z,43.81603333,16.66128333,,,,,,
1893,2018-05-26T11:27:57Z,43.81608333,16.66120000,,,,,,
1894,2018-05-26T11:27:58Z,43.81616667,16.66115000,,,,,,
1895,2018-05-26T11:27:59Z,43.81628333,16.66116667,,,,,,
1896,2018-05-26T11:28:00Z,43.81636667,16.66126667,,,,,,
1897,2018-05-26T11:28:01Z,43.81640000,16.66138333,,,,,,
1898,2018-05-26T11:28:02Z,43.81640000,16.66153333,,,,,,
1899,2018-05-26T11:28:03Z,43.81638333,16.66165000,,,,,,
1900,2018-05-26T11:28:04Z,43.81635000,16.66175000,,,,,,
1901,2018-05-26T11:28:05Z,43.81630000,16.66185000,,,,,,
1902,2018-05-26T11:28:06Z,43.81625000,16.66195000,,,,,,
1903,2018-05-26T11:28:07Z,43.81616667,16.66201667,,,,,,
1904,2018-05-26T11:28:08Z,43.81606667,16.66203333,,,,,,
1905,2018-05-26T11:28:09Z,43.81596667,16.66201667,,,,,,
1906,2018-05-26T11:28:10Z,43.81590000,16.66195000,,,,,,
1907,2018-05-26T11:28:11Z,43.81585000,16.66188333,,,,,,
1908,2018-05-26T11:28:12Z,43.81583333,16.66178333,,,,,,
1909,2018-05-26T11:28:13Z,43.81583333,16.66170000,,,,,,
1910,2018-05-26T11:28:14Z,43.81585000,16.66161667,,,,,,
1911,2018-05-26T11:28:15Z,43.81588333,16.66153333,,,,,,
1912,2018-05-26T11:28:16Z,43.81595000,16.66148333,,,,,,
1913,2018-05-26T11:28:17Z,43.81603333,16.66145000,,,,,,
1914,2018-05-26T11:28:18Z,43.81611667,16.66148333,,,,,,
1915,2018-05-26T11:28:19Z,43.81621667,16.66158333,,,,,,
1916,2018-05-26T11:28:20Z,43.81626667,16.66173333,,,,,,
1917,2018-05-26T11:28:21Z,43.81628333,16.66186667,,,,,,
1918,2018-05-26T11:28:22Z,43.81630000,16.66196667,,,,,,
1919,2018-05-26T11:28:23Z,43.81630000,16.66206667,,,,,,
1920,2018-05-26T11:28:24Z,43.81630000,16.66216667,,,,,,
1921,2018-05-26T11:28:25Z,43.81628333,16.66228333,,,,,,
1922,2018-05-26T11:28:26Z,43.81625000,16.66243333,,,,,,
1923,2018-05-26T11:28:27Z,43.81618333,16.66255000,,,,,,
1924,2018-05-26T11:28:28Z,43.81610000,16.66263333,,,,,,
1925,2018-05-26T11:28:29Z,43.81598333,16.66265000,,,,,,
1926,2018-05-26T11:28:30Z,43.81590000,16.66260000,,,,,,
1927,2018-05-26T11:28:31Z,43.81583333,16.66253333,,,,,,
1928,2018-05-26T11:28:32Z,43.81581667,16.66243333,,,,,,
1929,2018-05-26T11:28:33Z,43.81583333,16.66233333,,,,,,
1930,2018-05-26T11:28:34Z,43.81588333,16.66226667,,,,,,
1931,2018-05-26T11:28:35Z,43.81595000,16.66223333,,,,,,
1932,2018-05-26T11:28:36Z,43.81603333,16.66226667,,,,,,
1933,2018-05-26T11:28:37Z,43.81610000,16.66233333,,,,,,
1934,2018-05-26T11:28:38Z,43.81615000,16.66245000,,,,,,
1935,2018-05-26T11:28:39Z,43.81616667,16.66258333,,,,,,
1936,2018-05-26T11:28:40Z,43.81618333,16.66271667,,,,,,
1937,2018-05-26T11:28:41Z,43.81616667,16.66283333,,,,,,
1938,2018-05-26T11:28:42Z,43.81615000,16.66296667,,,,,,
1939,2018-05-26T11:28:43Z,43.81610000,16.66308333,,,,,,
1940,2018-05-26T11:28:44Z,43.81605000,16.66316667,,,,,,
1941,2018-05-26T11:28:45Z,43.81596667,16.66323333,,,,,,
1942,2018-05-26T11:28:46Z,43.81586667,16.66328333,,,,,,
1943,2018-05-26T11:28:47Z,43.81578333,16.66328333,,,,,,
1944,2018-05-26T11:28:48Z,43.81568333,16.66325000,,,,,,
1945,2018-05-26T11:28:49Z,43.81561667,16.66315000,,,,,,
1946,2018-05-26T11:28:50Z,43.81558333,16.66303333,,,,,,
1947,2018-05-26T11:28:51Z,43.81561667,16.66290000,,,,,,
1948,2018-05-26T11:28:52Z,43.81566667,16.66283333,,,,,,
1949,2018-05-26T11:28:53Z,43.81575000,16.66281667,,,,,,
1950,2018-05-26T11:28:54Z,43.81583333,16.66283333,,,,,,
1951,2018-05-26T11:28:55Z,43.81590000,16.66288333,,,,,,
1952,2018-05-26T11:28:56Z,43.81596667,16.66296667,,,,,,
1953,2018-05-26T11:28:57Z,43.81601667,16.66305000,,,,,,
