fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1963,2018-05-26T11:50:55Z,43.82655000,16.64291667,,,,,,
1964,2018-05-26T11:50:57Z,43.82648333,16.64310000,,,,,,
1965,2018-05-26T11:50:59Z,43.82635000,16.64318333,,,,,,
1966,2018-05-26T11:51:01Z,43.82623333,16.64316667,,,,,,
1967,2018-05-26T11:51:03Z,43.82610000,16.64306667,,,,,,
1968,2018-05-26T11:51:05Z,43.82601667,16.64291667,,,,,,
1969,2018-05-26T11:51:07Z,43.82593333,16.64276667,,,,,,
1970,2018-05-26T11:51:09Z,43.82581667,16.64266667,,,,,,
1971,2018-05-26T11:51:11Z,43.82566667,16.64275000,,,,,,
1972,2018-05-26T11:51:13Z,43.82555000,16.64298333,,,,,,
1973,2018-05-26T11:51:15Z,43.82561667,16.64323333,,,,,,
1974,2018-05-26T11:51:17Z,43.82580000,16.64333333,,,,,,
1975,2018-05-26T11:51:19Z,43.82596667,16.64325000,,,,,,
1976,2018-05-26T11:51:21Z,43.82610000,16.64306667,,,,,,
1977,2018-05-26T11:51:23Z,43.82618333,16.64288333,,,,,,
1978,2018-05-26T11:51:25Z,43.82628333,16.64275000,,,,,,
1979,2018-05-26T11:51:27Z,43.82646667,16.64271667,,,,,,
1980,2018-05-26T11:51:29Z,43.82665000,16.64285000,,,,,,
1981,2018-05-26T11:51:31Z,43.82671667,16.64308333,,,,,,
1982,2018-05-26T11:51:33Z,43.82668333,16.64331667,,,,,,
1983,2018-05-26T11:51:35Z,43.82656667,16.64341667,,,,,,
1984,2018-05-26T11:51:37Z,43.82641667,16.64336667,,,,,,
1985,2018-05-26T11:51:39Z,43.82633333,16.64321667,,,,,,
1986,2018-05-26T11:51:41Z,43.82635000,16.64301667,,,,,,
1987,2018-05-26T11:51:43Z,43.82643333,16.64285000,,,,,,
1988,2018-05-26T11:51:45Z,43.82658333,16.64278333,,,,,,
1989,2018-05-26T11:51:47Z,43.82675000,16.64286667,,,,,,
1990,2018-05-26T11:51:49Z,43.82686667,16.64306667,,,,,,
1991,2018-05-26T11:51:51Z,43.82686667,16.64330000,,,,,,
1992,2018-05-26T11:51:53Z,43.82678333,16.64348333,,,,,,
1993,2018-05-26T11:51:55Z,43.82665000,16.64353333,,,,,,
1994,2018-05-26T11:51:57Z,43.82650000,16.64348333,,,,,,
1995,2018-05-26T11:51:59Z,43.82645000,16.64335000,,,,,,
1996,2018-05-26T11:52:01Z,43.82645000,16.64315000,,,,,,
1997,2018-05-26T11:52:03Z,43.82645000,16.64296667,,,,,,
1998,2018-05-26T11:52:05Z,43.82646667,16.64276667,,,,,,
1999,2018-05-26T11:52:07Z,43.82650000,16.64256667,,,,,,
2000,2018-05-26T11:52:09Z,43.82663333,16.64243333,,,,,,
2001,2018-05-26T11:52:11Z,43.82683333,16.64241667,,,,,,
2002,2018-05-26T11:52:13Z,43.82698333,16.64260000,,,,,,
2003,2018-05-26T11:52:15Z,43.82701667,16.64283333,,,,,,
2004,2018-05-26T11:52:17Z,43.82691667,16.64301667,,,,,,
2005,2018-05-26T11:52:19Z,43.82678333,16.64311667,,,,,,
2006,2018-05-26T11:52:21Z,43.82663333,16.64311667,,,,,,
2007,2018-05-26T11:52:23Z,43.82651667,16.64296667,,,,,,
2008,2018-05-26T11:52:25Z,43.82643333,16.64280000,,,,,,
2009,2018-05-26T11:52:27Z,43.82638333,16.64263333,,,,,,
2010,2018-05-26T11:52:29Z,43.82640000,16.64243333,,,,,,
2011,2018-05-26T11:52:31Z,43.82653333,16.64225000,,,,,,
2012,2018-05-26T11:52:33Z,43.82671667,16.64225000,,,,,,
2013,2018-05-26T11:52:35Z,43.82685000,16.64241667,,,,,,
2014,2018-05-26T11:52:37Z,43.82691667,16.64265000,,,,,,
2015,2018-05-26T11:52:39Z,43.82690000,16.64290000,,,,,,
2016,2018-05-26T11:52:41Z,43.82681667,16.64311667,,,,,,
2017,2018-05-26T11:52:43Z,43.82671667,16.64330000,,,,,,
2018,2018-05-26T11:52:45Z,43.82656667,16.64336667,,,,,,
2019,2018-05-26T11:52:47Z,43.82643333,16.64331667,,,,,,
2020,2018-05-26T11:52:49Z,43.82635000,16.64320000,,,,,,
2021,2018-05-26T11:52:51Z,43.82636667,16.64298333,,,,,,
2022,2018-05-26T11:52:53Z,43.82650000,16.64281667,,,,,,
2023,2018-05-26T11:52:55Z,43.82668333,16.64290000,,,,,,
2024,2018-05-26T11:52:57Z,43.82673333,16.64318333,,,,,,
2025,2018-05-26T11:52:59Z,43.82663333,16.64343333,,,,,,
2026,2018-05-26T11:53:01Z,43.82651667,16.64360000,,,,,,
2027,2018-05-26T11:53:03Z,43.82645000,16.64373333,,,,,,
2028,2018-05-26T11:53:05Z,43.82633333,16.64388333,,,,,,
2029,2018-05-26T11:53:07Z,43.82626667,16.64416667,,,,,,
2030,2018-05-26T11:53:09Z,43.82633333,16.64445000,,,,,,
2031,2018-05-26T11:53:11Z,43.82645000,16.64468333,,,,,,
2032,2018-05-26T11:53:13Z,43.82655000,16.64491667,,,,,,
2033,2018-05-26T11:53:15Z,43.82665000,16.64518333,,,,,,
2034,2018-05-26T11:53:17Z,43.82676667,16.64541667,,,,,,
2035,2018-05-26T11:53:19Z,43.82685000,16.64565000,,,,,,
2036,2018-05-26T11:53:21Z,43.82695000,16.64586667,,,,,,
2037,2018-05-26T11:53:23Z,43.82703333,16.64613333,,,,,,
2038,2018-05-26T11:53:25Z,43.82710000,16.64636667,,,,,,
2039,2018-05-26T11:53:27Z,43.82715000,16.64661667,,,,,,
2040,2018-05-26T11:53:29Z,43.82718333,16.64690000,,,,,,
2041,2018-05-26T11:53:31Z,43.82723333,16.64718333,,,,,,
2042,2018-05-26T11:53:33Z,43.82728333,16.64741667,,,,,,
2043,2018-05-26T11:53:35Z,43.82736667,16.64765000,,,,,,
2044,2018-05-26T11:53:37Z,43.82746667,16.64788333,,,,,,
2045,2018-05-26T11:53:39Z,43.82756667,16.64813333,,,,,,
2046,2018-05-26T11:53:41Z,43.82766667,16.64836667,,,,,,
2047,2018-05-26T11:53:43Z,43.82780000,16.64858333,,,,,,
2048,2018-05-26T11:53:45Z,43.82793333,16.64880000,,,,,,
2049,2018-05-26T11:53:47Z,43.82806667,16.64918333,,,,,,
2050,2018-05-26T11:53:49Z,43.82811667,16.64945000,,,,,,
2051,2018-05-26T11:53:51Z,43.82805000,16.64966667,,,,,,
2052,2018-05-26T11:53:53Z,43.82796667,16.64980000,,,,,,
2053,2018-05-26T11:53:55Z,43.82785000,16.64978333,,,,,,
2054,2018-05-26T11:53:57Z,43.82778333,16.64966667,,,,,,
2055,2018-05-26T11:53:59Z,43.82778333,16.64948333,,,,,,
2056,2018-05-26T11:54:01Z,43.82791667,16.64933333,,,,,,
2057,2018-05-26T11:54:03Z,43.82811667,16.64935000,,,,,,
2058,2018-05-26T11:54:05Z,43.82830000,16.64953333,,,,,,
2059,2018-05-26T11:54:07Z,43.82838333,16.64980000,,,,,,
2060,2018-05-26T11:54:09Z,43.82845000,16.65005000,,,,,,
2061,2018-05-26T11:54:11Z,43.82853333,16.65028333,,,,,,
2062,2018-05-26T11:54:13Z,43.82851667,16.65051667,,,,,,
2063,2018-05-26T11:54:15Z,43.82841667,16.65066667,,,,,,
2064,2018-05-26T11:54:17Z,43.82828333,16.65063333,,,,,,
2065,2018-05-26T11:54:19Z,43.82823333,16.65043333,,,,,,
2066,2018-05-26T11:54:21Z,43.82830000,16.65021667,,,,,,
2067,2018-05-26T11:54:23Z,43.82848333,16.65015000,,,,,,
2068,2018-05-26T11:54:25Z,43.82866667,16.65025000,,,,,,
2069,2018-05-26T11:54:27Z,43.82883333,16.65045000,,,,,,
2070,2018-05-26T11:54:29Z,43.82895000,16.65068333,,,,,,
2071,2018-05-26T11:54:31Z,43.82901667,16.65091667,,,,,,
2072,2018-05-26T11:54:33Z,43.82900000,16.65116667,,,,,,
2073,2018-05-26T11:54:35Z,43.82888333,16.65131667,,,,,,
2074,2018-05-26T11:54:37Z,43.82875000,16.65128333,,,,,,
2075,2018-05-26T11:54:39Z,43.82868333,16.65115000,,,,,,
2076,2018-05-26T11:54:41Z,43.82868333,16.65096667,,,,,,
2077,2018-05-26T11:54:43Z,43.82883333,16.65081667,,,,,,
2078,2018-05-26T11:54:45Z,43.82903333,16.65081667,,,,,,
2079,2018-05-26T11:54:47Z,43.82921667,16.65086667,,,,,,
2080,2018-05-26T11:54:49Z,43.82938333,16.65096667,,,,,,
2081,2018-05-26T11:54:51Z,43.82951667,16.65121667,,,,,,
2082,2018-05-26T11:54:53Z,43.82948333,16.65148333,,,,,,
2083,2018-05-26T11:54:55Z,43.82935000,16.65156667,,,,,,
2084,2018-05-26T11:54:57Z,43.82925000,16.65145000,,,,,,
2085,2018-05-26T11:54:59Z,43.82926667,16.65125000,,,,,,
2086,2018-05-26T11:55:01Z,43.82936667,16.65108333,,,,,,
2087,2018-05-26T11:55:03Z,43.82950000,16.65101667,,,,,,
2088,2018-05-26T11:55:05Z,43.82968333,16.65098333,,,,,,
2089,2018-05-26T11:55:07Z,43.82988333,16.65103333,,,,,,
2090,2018-05-26T11:55:09Z,43.83008333,16.65113333,,,,,,
2091,2018-05-26T11:55:11Z,43.83026667,16.65121667,,,,,,
2092,2018-05-26T11:55:13Z,43.83046667,16.65131667,,,,,,
2093,2018-05-26T11:55:15Z,43.83058333,16.65156667,,,,,,
2094,2018-05-26T11:55:17Z,43.83060000,16.65185000,,,,,,
2095,2018-05-26T11:55:19Z,43.83051667,16.65201667,,,,,,
2096,2018-05-26T11:55:21Z,43.83040000,16.65205000,,,,,,
2097,2018-05-26T11:55:23Z,43.83031667,16.65195000,,,,,,
2098,2018-05-26T11:55:25Z,43.83030000,16.65176667,,,,,,
2099,2018-05-26T11:55:27Z,43.83038333,16.65158333,,,,,,
2100,2018-05-26T11:55:29Z,43.83056667,16.65150000,,,,,,
2101,2018-05-26T11:55:31Z,43.83078333,16.65155000,,,,,,
2102,2018-05-26T11:55:33Z,43.83095000,16.65173333,,,,,,
2103,2018-05-26T11:55:35Z,43.83101667,16.65200000,,,,,,
2104,2018-05-26T11:55:37Z,43.83098333,16.65223333,,,,,,
2105,2018-05-26T11:55:39Z,43.83086667,16.65231667,,,,,,
2106,2018-05-26T11:55:41Z,43.83076667,16.65225000,,,,,,
2107,2018-05-26T11:55:43Z,43.83075000,16.65206667,,,,,,
2108,2018-05-26T11:55:45Z,43.83085000,16.65191667,,,,,,
2109,2018-05-26T11:55:47Z,43.83103333,16.65185000,,,,,,
2110,2018-05-26T11:55:49Z,43.83123333,16.65191667,,,,,,
2111,2018-05-26T11:55:51Z,43.83138333,16.65213333,,,,,,
2112,2018-05-26T11:55:53Z,43.83145000,16.65241667,,,,,,
2113,2018-05-26T11:55:55Z,43.83141667,16.65265000,,,,,,
2114,2018-05-26T11:55:57Z,43.83133333,16.65278333,,,,,,
2115,2018-05-26T11:55:59Z,43.83121667,16.65273333,,,,,,
2116,2018-05-26T11:56:01Z,43.83116667,16.65258333,,,,,,
2117,2018-05-26T11:56:03Z,43.83121667,16.65238333,,,,,,
2118,2018-05-26T11:56:05Z,43.83136667,16.65225000,,,,,,
2119,2018-05-26T11:56:07Z,43.83155000,16.65220000,,,,,,
2120,2018-05-26T11:56:09Z,43.83175000,16.65231667,,,,,,
2121,2018-05-26T11:56:11Z,43.83186667,16.65258333,,,,,,
2122,2018-05-26T11:56:13Z,43.83190000,16.65285000,,,,,,
2123,2018-05-26T11:56:15Z,43.83185000,16.65308333,,,,,,
2124,2018-05-26T11:56:17Z,43.83176667,16.65323333,,,,,,
2125,2018-05-26T11:56:19Z,43.83165000,16.65321667,,,,,,
2126,2018-05-26T11:56:21Z,43.83160000,16.65305000,,,,,,
2127,2018-05-26T11:56:23Z,43.83163333,16.65285000,,,,,,
2128,2018-05-26T11:56:25Z,43.83175000,16.65268333,,,,,,
2129,2018-05-26T11:56:27Z,43.83190000,16.65263333,,,,,,
2130,2018-05-26T11:56:29Z,43.83210000,16.65270000,,,,,,
2131,2018-05-26T11:56:31Z,43.83223333,16.65288333,,,,,,
2132,2018-05-26T11:56:33Z,43.83228333,16.65313333,,,,,,
2133,2018-05-26T11:56:35Z,43.83221667,16.65338333,,,,,,
2134,2018-05-26T11:56:37Z,43.83211667,16.65351667,,,,,,
2135,2018-05-26T11:56:39Z,43.83201667,16.65358333,,,,,,
2136,2018-05-26T11:56:41Z,43.83190000,16.65363333,,,,,,
2137,2018-05-26T11:56:43Z,43.83178333,16.65370000,,,,,,
2138,2018-05-26T11:56:45Z,43.83166667,16.65373333,,,,,,
2139,2018-05-26T11:56:47Z,43.83156667,16.65373333,,,,,,
2140,2018-05-26T11:56:49Z,43.83143333,16.65373333,,,,,,
2141,2018-05-26T11:56:51Z,43.83130000,16.65376667,,,,,,
2142,2018-05-26T11:56:53Z,43.83115000,16.65381667,,,,,,
2143,2018-05-26T11:56:55Z,43.83100000,16.65385000,,,,,,
2144,2018-05-26T11:56:57Z,43.83085000,16.65390000,,,,,,
2145,2018-05-26T11:56:59Z,43.83070000,16.65393333,,,,,,
2146,2018-05-26T11:57:01Z,43.83053333,16.65395000,,,,,,
2147,2018-05-26T11:57:03Z,43.83038333,16.65396667,,,,,,
2148,2018-05-26T11:57:05Z,43.83021667,16.65401667,,,,,,
2149,2018-05-26T11:57:07Z,43.83005000,16.65408333,,,,,,
2150,2018-05-26T11:57:09Z,43.82990000,16.65411667,,,,,,
2151,2018-05-26T11:57:11Z,43.82973333,16.65415000,,,,,,
2152,2018-05-26T11:57:13Z,43.82956667,16.65418333,,,,,,
2153,2018-05-26T11:57:15Z,43.82940000,16.65418333,,,,,,
2154,2018-05-26T11:57:17Z,43.82926667,16.65410000,,,,,,
2155,2018-05-26T11:57:19Z,43.82910000,16.65406667,,,,,,
2156,2018-05-26T11:57:21Z,43.82893333,16.65406667,,,,,,
2157,2018-05-26T11:57:23Z,43.82876667,16.65406667,,,,,,
2158,2018-05-26T11:57:25Z,43.82856667,16.65408333,,,,,,
2159,2018-05-26T11:57:27Z,43.82838333,16.65410000,,,,,,
2160,2018-05-26T11:57:29Z,43.82820000,16.65411667,,,,,,
2161,2018-05-26T11:57:31Z,43.82800000,16.65415000,,,,,,
2162,2018-05-26T11:57:33Z,43.82780000,16.65416667,,,,,,
2163,2018-05-26T11:57:35Z,43.82758333,16.65418333,,,,,,
2164,2018-05-26T11:57:37Z,43.82736667,16.65423333,,,,,,
2165,2018-05-26T11:57:39Z,43.82715000,16.65428333,,,,,,
2166,2018-05-26T11:57:41Z,43.82695000,16.65430000,,,,,,
2167,2018-05-26T11:57:43Z,43.82673333,16.65430000,,,,,,
2168,2018-05-26T11:57:45Z,43.82651667,16.65431667,,,,,,
2169,2018-05-26T11:57:47Z,43.82630000,16.65431667,,,,,,
2170,2018-05-26T11:57:49Z,43.82610000,16.65433333,,,,,,
2171,2018-05-26T11:57:51Z,43.82591667,16.65435000,,,,,,
2172,2018-05-26T11:57:53Z,43.82571667,16.65436667,,,,,,
2173,2018-05-26T11:57:55Z,43.82551667,16.65438333,,,,,,
2174,2018-05-26T11:57:57Z,43.82533333,16.65440000,,,,,,
2175,2018-05-26T11:57:59Z,43.82515000,16.65441667,,,,,,
2176,2018-05-26T11:58:01Z,43.82496667,16.65441667,,,,,,
2177,2018-05-26T11:58:03Z,43.82480000,16.65441667,,,,,,
2178,2018-05-26T11:58:05Z,43.82461667,16.65443333,,,,,,
2179,2018-05-26T11:58:07Z,43.82441667,16.65445000,,,,,,
2180,2018-05-26T11:58:09Z,43.82425000,16.65445000,,,,,,
2181,2018-05-26T11:58:11Z,43.82406667,16.65445000,,,,,,
2182,2018-05-26T11:58:13Z,43.82386667,16.65446667,,,,,,
2183,2018-05-26T11:58:15Z,43.82368333,16.65448333,,,,,,
2184,2018-05-26T11:58:17Z,43.82348333,16.65450000,,,,,,
2185,2018-05-26T11:58:19Z,43.82331667,16.65450000,,,,,,
2186,2018-05-26T11:58:21Z,43.82315000,16.65450000,,,,,,
2187,2018-05-26T11:58:23Z,43.82296667,16.65451667,,,,,,
2188,2018-05-26T11:58:25Z,43.82278333,16.65451667,,,,,,
2189,2018-05-26T11:58:27Z,43.82260000,16.65453333,,,,,,
2190,2018-05-26T11:58:29Z,43.82241667,16.65455000,,,,,,
2191,2018-05-26T11:58:31Z,43.82223333,16.65456667,,,,,,
2192,2018-05-26T11:58:33Z,43.82205000,16.65461667,,,,,,
2193,2018-05-26T11:58:35Z,43.82185000,16.65465000,,,,,,
2194,2018-05-26T11:58:37Z,43.82166667,16.65468333,,,,,,
2195,2018-05-26T11:58:39Z,43.82146667,16.65471667,,,,,,
2196,2018-05-26T11:58:41Z,43.82126667,16.65478333,,,,,,
2197,2018-05-26T11:58:43Z,43.82106667,16.65485000,,,,,,
2198,2018-05-26T11:58:45Z,43.82086667,16.65488333,,,,,,
2199,2018-05-26T11:58:47Z,43.82066667,16.65488333,,,,,,
2200,2018-05-26T11:58:49Z,43.82046667,16.65493333,,,,,,
2201,2018-05-26T11:58:51Z,43.82026667,16.65495000,,,,,,
2202,2018-05-26T11:58:53Z,43.82006667,16.65496667,,,,,,
2203,2018-05-26T11:58:55Z,43.81988333,16.65500000,,,,,,
2204,2018-05-26T11:58:57Z,43.81968333,16.65501667,,,,,,
2205,2018-05-26T11:58:59Z,43.81950000,16.65505000,,,,,,
2206,2018-05-26T11:59:01Z,43.81930000,16.65505000,,,,,,
2207,2018-05-26T11:59:03Z,43.81910000,16.65503333,,,,,,
2208,2018-05-26T11:59:05Z,43.81888333,16.65505000,,,,,,
2209,2018-05-26T11:59:07Z,43.81868333,16.65508333,,,,,,
2210,2018-05-26T11:59:09Z,43.81848333,16.65506667,,,,,,
2211,2018-05-26T11:59:11Z,43.81826667,16.65511667,,,,,,
2212,2018-05-26T11:59:13Z,43.81805000,16.65516667,,,,,,
2213,2018-05-26T11:59:15Z,43.81785000,16.65516667,,,,,,
2214,2018-05-26T11:59:17Z,43.81766667,16.65520000,,,,,,
2215,2018-05-26T11:59:19Z,43.81746667,16.65521667,,,,,,
2216,2018-05-26T11:59:21Z,43.81725000,16.65521667,,,,,,
2217,2018-05-26T11:59:23Z,43.81703333,16.65525000,,,,,,
2218,2018-05-26T11:59:25Z,43.81683333,16.65526667,,,,,,
2219,2018-05-26T11:59:27Z,43.81660000,16.65525000,,,,,,
2220,2018-05-26T11:59:29Z,43.81636667,16.65525000,,,,,,
2221,2018-05-26T11:59:31Z,43.81615000,16.65528333,,,,,,
2222,2018-05-26T11:59:33Z,43.81593333,16.65526667,,,,,,
2223,2018-05-26T11:59:35Z,43.81571667,16.65528333,,,,,,
2224,2018-05-26T11:59:37Z,43.81550000,16.65530000,,,,,,
2225,2018-05-26T11:59:39Z,43.81528333,16.65531667,,,,,,
2226,2018-05-26T11:59:41Z,43.81506667,16.65535000,,,,,,
2227,2018-05-26T11:59:43Z,43.81485000,16.65540000,,,,,,
2228,2018-05-26T11:59:45Z,43.81465000,16.65541667,,,,,,
2229,2018-05-26T11:59:47Z,43.81441667,16.65545000,,,,,,
2230,2018-05-26T11:59:49Z,43.81420000,16.65550000,,,,,,
2231,2018-05-26T11:59:51Z,43.81398333,16.65555000,,,,,,
2232,2018-05-26T11:59:53Z,43.81375000,16.65560000,,,,,,
2233,2018-05-26T11:59:55Z,43.81355000,16.65565000,,,,,,
2234,2018-05-26T11:59:57Z,43.81333333,16.65571667,,,,,,
2235,2018-05-26T11:59:59Z,43.81311667,16.65576667,,,,,,
2236,2018-05-26T12:00:01Z,43.81288333,16.65581667,,,,,,
2237,2018-05-26T12:00:03Z,43.81266667,16.65586667,,,,,,
2238,2018-05-26T12:00:05Z,43.81243333,16.65593333,,,,,,
2239,2018-05-26T12:00:07Z,43.81221667,16.65598333,,,,,,
2240,2018-05-26T12:00:09Z,43.81198333,16.65601667,,,,,,
2241,2018-05-26T12:00:11Z,43.81175000,16.65606667,,,,,,
2242,2018-05-26T12:00:13Z,43.81153333,16.65610000,,,,,,
2243,2018-05-26T12:00:15Z,43.81130000,16.65613333,,,,,,
2244,2018-05-26T12:00:17Z,43.81106667,16.65621667,,,,,,
2245,2018-05-26T12:00:19Z,43.81085000,16.65630000,,,,,,
2246,2018-05-26T12:00:21Z,43.81061667,16.65636667,,,,,,
2247,2018-05-26T12:00:23Z,43.81040000,16.65641667,,,,,,
2248,2018-05-26T12:00:25Z,43.81018333,16.65650000,,,,,,
2249,2018-05-26T12:00:27Z,43.80998333,16.65658333,,,,,,
2250,2018-05-26T12:00:29Z,43.80975000,16.65665000,,,,,,
2251,2018-05-26T12:00:31Z,43.80953333,16.65671667,,,,,,
2252,2018-05-26T12:00:33Z,43.80930000,16.65678333,,,,,,
2253,2018-05-26T12:00:35Z,43.80908333,16.65686667,,,,,,
2254,2018-05-26T12:00:37Z,43.80886667,16.65695000,,,,,,
2255,2018-05-26T12:00:39Z,43.80865000,16.65703333,,,,,,
2256,2018-05-26T12:00:41Z,43.80843333,16.65711667,,,,,,
2257,2018-05-26T12:00:43Z,43.80823333,16.65721667,,,,,,
2258,2018-05-26T12:00:45Z,43.80803333,16.65728333,,,,,,
2259,2018-05-26T12:00:47Z,43.80781667,16.65738333,,,,,,
2260,2018-05-26T12:00:49Z,43.80760000,16.65746667,,,,,,
2261,2018-05-26T12:00:51Z,43.80740000,16.65751667,,,,,,
2262,2018-05-26T12:00:53Z,43.80720000,16.65758333,,,,,,
2263,2018-05-26T12:00:55Z,43.80698333,16.65765000,,,,,,
2264,2018-05-26T12:00:57Z,43.80676667,16.65770000,,,,,,
2265,2018-05-26T12:00:59Z,43.80655000,16.65780000,,,,,,
2266,2018-05-26T12:01:01Z,43.80633333,16.65793333,,,,,,
2267,2018-05-26T12:01:03Z,43.80610000,16.65805000,,,,,,
2268,2018-05-26T12:01:05Z,43.80590000,16.65816667,,,,,,
2269,2018-05-26T12:01:07Z,43.80568333,16.65831667,,,,,,
2270,2018-05-26T12:01:09Z,43.80545000,16.65846667,,,,,,
2271,2018-05-26T12:01:11Z,43.80523333,16.65860000,,,,,,
2272,2018-05-26T12:01:13Z,43.80500000,16.65870000,,,,,,
2273,2018-05-26T12:01:15Z,43.80478333,16.65880000,,,,,,
2274,2018-05-26T12:01:17Z,43.80455000,16.65890000,,,,,,
2275,2018-05-26T12:01:19Z,43.80433333,16.65898333,,,,,,
2276,2018-05-26T12:01:21Z,43.80411667,16.65903333,,,,,,
2277,2018-05-26T12:01:23Z,43.80388333,16.65910000,,,,,,
2278,2018-05-26T12:01:25Z,43.80366667,16.65918333,,,,,,
2279,2018-05-26T12:01:27Z,43.80343333,16.65923333,,,,,,
2280,2018-05-26T12:01:29Z,43.80321667,16.65928333,,,,,,
2281,2018-05-26T12:01:31Z,43.80298333,16.65935000,,,,,,
2282,2018-05-26T12:01:33Z,43.80275000,16.65936667,,,,,,
2283,2018-05-26T12:01:35Z,43.80251667,16.65941667,,,,,,
2284,2018-05-26T12:01:37Z,43.80228333,16.65948333,,,,,,
2285,2018-05-26T12:01:39Z,43.80208333,16.65955000,,,,,,
2286,2018-05-26T12:01:41Z,43.80191667,16.65960000,,,,,,
2287,2018-05-26T12:01:43Z,43.80175000,16.65960000,,,,,,
2288,2018-05-26T12:01:45Z,43.80153333,16.65958333,,,,,,
2289,2018-05-26T12:01:47Z,43.80133333,16.65958333,,,,,,
2290,2018-05-26T12:01:49Z,43.80111667,16.65955000,,,,,,
2291,2018-05-26T12:01:51Z,43.80090000,16.65953333,,,,,,
2292,2018-05-26T12:01:53Z,43.80068333,16.65953333,,,,,,
2293,2018-05-26T12:01:55Z,43.80051667,16.65955000,,,,,,
2294,2018-05-26T12:01:57Z,43.80033333,16.65956667,,,,,,
2295,2018-05-26T12:01:59Z,43.80013333,16.65956667,,,,,,
2296,2018-05-26T12:02:01Z,43.79991667,16.65960000,,,,,,
2297,2018-05-26T12:02:03Z,43.79971667,16.65961667,,,,,,
2298,2018-05-26T12:02:05Z,43.79953333,16.65966667,,,,,,
2299,2018-05-26T12:02:08Z,43.79933333,16.65971667,,,,,,
2300,2018-05-26T12:02:10Z,43.79913333,16.65973333,,,,,,
2301,2018-05-26T12:02:12Z,43.79896667,16.65975000,,,,,,
2302,2018-05-26T12:02:14Z,43.79880000,16.65978333,,,,,,
2303,2018-05-26T12:02:16Z,43.79861667,16.65985000,,,,,,
2304,2018-05-26T12:02:18Z,43.79843333,16.65988333,,,,,,
2305,2018-05-26T12:02:20Z,43.79823333,16.65990000,,,,,,
2306,2018-05-26T12:02:22Z,43.79805000,16.65991667,,,,,,
2307,2018-05-26T12:02:24Z,43.79785000,16.65993333,,,,,,
2308,2018-05-26T12:02:26Z,43.79765000,16.65993333,,,,,,
2309,2018-05-26T12:02:28Z,43.79746667,16.65990000,,,,,,
2310,2018-05-26T12:02:30Z,43.79728333,16.65985000,,,,,,
2311,2018-05-26T12:02:32Z,43.79706667,16.65980000,,,,,,
2312,2018-05-26T12:02:34Z,43.79691667,16.65971667,,,,,,
2313,2018-05-26T12:02:36Z,43.79681667,16.65965000,,,,,,
2314,2018-05-26T12:02:38Z,43.79671667,16.65956667,,,,,,
2315,2018-05-26T12:02:40Z,43.79663333,16.65938333,,,,,,
2316,2018-05-26T12:02:42Z,43.79666667,16.65916667,,,,,,
2317,2018-05-26T12:02:44Z,43.79680000,16.65905000,,,,,,
2318,2018-05-26T12:02:46Z,43.79693333,16.65910000,,,,,,
2319,2018-05-26T12:02:48Z,43.79703333,16.65930000,,,,,,
2320,2018-05-26T12:02:50Z,43.79698333,16.65955000,,,,,,
2321,2018-05-26T12:02:52Z,43.79678333,16.65966667,,,,,,
2322,2018-05-26T12:02:54Z,43.79658333,16.65966667,,,,,,
2323,2018-05-26T12:02:56Z,43.79641667,16.65966667,,,,,,
2324,2018-05-26T12:02:58Z,43.79620000,16.65963333,,,,,,
2325,2018-05-26T12:03:00Z,43.79598333,16.65960000,,,,,,
2326,2018-05-26T12:03:02Z,43.79578333,16.65958333,,,,,,
2327,2018-05-26T12:03:04Z,43.79561667,16.65958333,,,,,,
2328,2018-05-26T12:03:06Z,43.79543333,16.65951667,,,,,,
2329,2018-05-26T12:03:08Z,43.79523333,16.65946667,,,,,,
2330,2018-05-26T12:03:10Z,43.79503333,16.65945000,,,,,,
2331,2018-05-26T12:03:12Z,43.79486667,16.65938333,,,,,,
2332,2018-05-26T12:03:14Z,43.79468333,16.65931667,,,,,,
2333,2018-05-26T12:03:16Z,43.79448333,16.65926667,,,,,,
2334,2018-05-26T12:03:18Z,43.79430000,16.65923333,,,,,,
2335,2018-05-26T12:03:20Z,43.79413333,16.65916667,,,,,,
2336,2018-05-26T12:03:22Z,43.79396667,16.65911667,,,,,,
2337,2018-05-26T12:03:24Z,43.79380000,16.65905000,,,,,,
2338,2018-05-26T12:03:26Z,43.79361667,16.65896667,,,,,,
2339,2018-05-26T12:03:28Z,43.79345000,16.65891667,,,,,,
2340,2018-05-26T12:03:30Z,43.79326667,16.65888333,,,,,,
2341,2018-05-26T12:03:32Z,43.79308333,16.65880000,,,,,,
2342,2018-05-26T12:03:34Z,43.79288333,16.65871667,,,,,,
2343,2018-05-26T12:03:36Z,43.79270000,16.65863333,,,,,,
2344,2018-05-26T12:03:38Z,43.79253333,16.65856667,,,,,,
2345,2018-05-26T12:03:40Z,43.79235000,16.65848333,,,,,,
2346,2018-05-26T12:03:42Z,43.79215000,16.65840000,,,,,,
2347,2018-05-26T12:03:44Z,43.79195000,16.65831667,,,,,,
2348,2018-05-26T12:03:46Z,43.79178333,16.65825000,,,,,,
2349,2018-05-26T12:03:48Z,43.79161667,16.65818333,,,,,,
