fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1626,2018-05-26T11:22:10Z,43.81491667,16.65558333,,,,,,
1627,2018-05-26T11:22:11Z,43.81486667,16.65563333,,,,,,
1628,2018-05-26T11:22:12Z,43.81480000,16.65568333,,,,,,
1629,2018-05-26T11:22:13Z,43.81473333,16.65568333,,,,,,
1630,2018-05-26T11:22:14Z,43.81466667,16.65563333,,,,,,
1631,2018-05-26T11:22:15Z,43.81461667,16.65553333,,,,,,
1632,2018-05-26T11:22:16Z,43.81461667,16.65540000,,,,,,
1633,2018-05-26T11:22:17Z,43.81465000,16.65528333,,,,,,
1634,2018-05-26T11:22:18Z,43.81471667,16.65521667,,,,,,
1635,2018-05-26T11:22:19Z,43.81480000,16.65516667,,,,,,
1636,2018-05-26T11:22:20Z,43.81488333,16.65515000,,,,,,
1637,2018-05-26T11:22:21Z,43.81498333,16.65516667,,,,,,
1638,2018-05-26T11:22:22Z,43.81510000,16.65520000,,,,,,
1639,2018-05-26T11:22:23Z,43.81518333,16.65528333,,,,,,
1640,2018-05-26T11:22:24Z,43.81526667,16.65536667,,,,,,
1641,2018-05-26T11:22:25Z,43.81531667,16.65546667,,,,,,
1642,2018-05-26T11:22:26Z,43.81536667,16.65558333,,,,,,
1643,2018-05-26T11:22:27Z,43.81540000,16.65570000,,,,,,
1644,2018-05-26T11:22:28Z,43.81540000,16.65580000,,,,,,
1645,2018-05-26T11:22:29Z,43.81538333,16.65591667,,,,,,
1646,2018-05-26T11:22:30Z,43.81533333,16.65600000,,,,,,
1647,2018-05-26T11:22:31Z,43.81526667,16.65606667,,,,,,
1648,2018-05-26T11:22:32Z,43.81520000,16.65611667,,,,,,
1649,2018-05-26T11:22:33Z,43.81515000,16.65615000,,,,,,
1650,2018-05-26T11:22:34Z,43.81508333,16.65615000,,,,,,
1651,2018-05-26T11:22:35Z,43.81501667,16.65615000,,,,,,
1652,2018-05-26T11:22:36Z,43.81495000,16.65610000,,,,,,
1653,2018-05-26T11:22:37Z,43.81490000,16.65601667,,,,,,
1654,2018-05-26T11:22:38Z,43.81488333,16.65590000,,,,,,
1655,2018-05-26T11:22:39Z,43.81490000,16.65578333,,,,,,
1656,2018-05-26T11:22:40Z,43.81495000,16.65568333,,,,,,
1657,2018-05-26T11:22:41Z,43.81503333,16.65563333,,,,,,
1658,2018-05-26T11:22:42Z,43.81513333,16.65560000,,,,,,
1659,2018-05-26T11:22:43Z,43.81521667,16.65560000,,,,,,
1660,2018-05-26T11:22:44Z,43.81531667,16.65565000,,,,,,
1661,2018-05-26T11:22:45Z,43.81541667,16.65571667,,,,,,
1662,2018-05-26T11:22:46Z,43.81548333,16.65581667,,,,,,
1663,2018-05-26T11:22:47Z,43.81553333,16.65591667,,,,,,
1664,2018-05-26T11:22:48Z,43.81555000,16.65603333,,,,,,
1665,2018-05-26T11:22:49Z,43.81555000,16.65613333,,,,,,
1666,2018-05-26T11:22:50Z,43.81553333,16.65625000,,,,,,
1667,2018-05-26T11:22:51Z,43.81550000,16.65636667,,,,,,
1668,2018-05-26T11:22:52Z,43.81543333,16.65645000,,,,,,
1669,2018-05-26T11:22:53Z,43.81536667,16.65653333,,,,,,
1670,2018-05-26T11:22:54Z,43.81530000,16.65658333,,,,,,
1671,2018-05-26T11:22:55Z,43.81521667,16.65660000,,,,,,
1672,2018-05-26T11:22:56Z,43.81513333,16.65660000,,,,,,
1673,2018-05-26T11:22:57Z,43.81506667,16.65655000,,,,,,
1674,2018-05-26T11:22:58Z,43.81501667,16.65645000,,,,,,
1675,2018-05-26T11:22:59Z,43.81500000,16.65633333,,,,,,
1676,2018-05-26T11:23:00Z,43.81501667,16.65621667,,,,,,
1677,2018-05-26T11:23:01Z,43.81506667,16.65611667,,,,,,
1678,2018-05-26T11:23:02Z,43.81515000,16.65605000,,,,,,
1679,2018-05-26T11:23:03Z,43.81523333,16.65603333,,,,,,
1680,2018-05-26T11:23:04Z,43.81533333,16.65603333,,,,,,
1681,2018-05-26T11:23:05Z,43.81543333,16.65608333,,,,,,
1682,2018-05-26T11:23:06Z,43.81551667,16.65616667,,,,,,
1683,2018-05-26T11:23:07Z,43.81556667,16.65626667,,,,,,
1684,2018-05-26T11:23:08Z,43.81560000,16.65640000,,,,,,
1685,2018-05-26T11:23:09Z,43.81561667,16.65651667,,,,,,
1686,2018-05-26T11:23:10Z,43.81560000,16.65663333,,,,,,
1687,2018-05-26T11:23:11Z,43.81555000,16.65675000,,,,,,
1688,2018-05-26T11:23:12Z,43.81550000,16.65683333,,,,,,
1689,2018-05-26T11:23:13Z,43.81543333,16.65688333,,,,,,
1690,2018-05-26T11:23:14Z,43.81535000,16.65690000,,,,,,
1691,2018-05-26T11:23:15Z,43.81528333,16.65688333,,,,,,
1692,2018-05-26T11:23:16Z,43.81520000,16.65683333,,,,,,
1693,2018-05-26T11:23:17Z,43.81515000,16.65676667,,,,,,
1694,2018-05-26T11:23:18Z,43.81511667,16.65666667,,,,,,
1695,2018-05-26T11:23:19Z,43.81510000,16.65655000,,,,,,
1696,2018-05-26T11:23:20Z,43.81511667,16.65643333,,,,,,
1697,2018-05-26T11:23:21Z,43.81516667,16.65631667,,,,,,
1698,2018-05-26T11:23:22Z,43.81523333,16.65621667,,,,,,
1699,2018-05-26T11:23:23Z,43.81530000,16.65613333,,,,,,
1700,2018-05-26T11:23:24Z,43.81536667,16.65606667,,,,,,
1701,2018-05-26T11:23:25Z,43.81543333,16.65601667,,,,,,
1702,2018-05-26T11:23:26Z,43.81551667,16.65598333,,,,,,
1703,2018-05-26T11:23:27Z,43.81561667,16.65596667,,,,,,
1704,2018-05-26T11:23:28Z,43.81573333,16.65598333,,,,,,
1705,2018-05-26T11:23:29Z,43.81583333,16.65603333,,,,,,
1706,2018-05-26T11:23:30Z,43.81593333,16.65611667,,,,,,
1707,2018-05-26T11:23:31Z,43.81601667,16.65623333,,,,,,
1708,2018-05-26T11:23:32Z,43.81606667,16.65635000,,,,,,
1709,2018-05-26T11:23:33Z,43.81608333,16.65648333,,,,,,
1710,2018-05-26T11:23:34Z,43.81610000,16.65660000,,,,,,
1711,2018-05-26T11:23:35Z,43.81610000,16.65671667,,,,,,
1712,2018-05-26T11:23:36Z,43.81606667,16.65683333,,,,,,
1713,2018-05-26T11:23:37Z,43.81603333,16.65695000,,,,,,
1714,2018-05-26T11:23:38Z,43.81600000,16.65705000,,,,,,
1715,2018-05-26T11:23:39Z,43.81593333,16.65713333,,,,,,
1716,2018-05-26T11:23:40Z,43.81586667,16.65720000,,,,,,
1717,2018-05-26T11:23:41Z,43.81580000,16.65726667,,,,,,
1718,2018-05-26T11:23:42Z,43.81571667,16.65730000,,,,,,
1719,2018-05-26T11:23:43Z,43.81565000,16.65730000,,,,,,
1720,2018-05-26T11:23:44Z,43.81556667,16.65728333,,,,,,
1721,2018-05-26T11:23:45Z,43.81551667,16.65723333,,,,,,
1722,2018-05-26T11:23:46Z,43.81545000,16.65715000,,,,,,
1723,2018-05-26T11:23:47Z,43.81541667,16.65705000,,,,,,
1724,2018-05-26T11:23:48Z,43.81538333,16.65695000,,,,,,
1725,2018-05-26T11:23:49Z,43.81540000,16.65685000,,,,,,
1726,2018-05-26T11:23:50Z,43.81545000,16.65675000,,,,,,
1727,2018-05-26T11:23:51Z,43.81551667,16.65666667,,,,,,
1728,2018-05-26T11:23:52Z,43.81561667,16.65661667,,,,,,
1729,2018-05-26T11:23:53Z,43.81571667,16.65661667,,,,,,
1730,2018-05-26T11:23:54Z,43.81581667,16.65666667,,,,,,
1731,2018-05-26T11:23:55Z,43.81590000,16.65675000,,,,,,
1732,2018-05-26T11:23:56Z,43.81596667,16.65686667,,,,,,
1733,2018-05-26T11:23:57Z,43.81600000,16.65698333,,,,,,
1734,2018-05-26T11:23:58Z,43.81600000,16.65710000,,,,,,
1735,2018-05-26T11:23:59Z,43.81598333,16.65721667,,,,,,
1736,2018-05-26T11:24:00Z,43.81593333,16.65731667,,,,,,
1737,2018-05-26T11:24:01Z,43.81588333,16.65740000,,,,,,
1738,2018-05-26T11:24:02Z,43.81581667,16.65745000,,,,,,
1739,2018-05-26T11:24:03Z,43.81573333,16.65745000,,,,,,
1740,2018-05-26T11:24:04Z,43.81565000,16.65741667,,,,,,
1741,2018-05-26T11:24:05Z,43.81558333,16.65735000,,,,,,
1742,2018-05-26T11:24:06Z,43.81553333,16.65726667,,,,,,
1743,2018-05-26T11:24:07Z,43.81551667,16.65716667,,,,,,
1744,2018-05-26T11:24:08Z,43.81553333,16.65706667,,,,,,
1745,2018-05-26T11:24:09Z,43.81558333,16.65696667,,,,,,
1746,2018-05-26T11:24:10Z,43.81566667,16.65690000,,,,,,
1747,2018-05-26T11:24:11Z,43.81576667,16.65688333,,,,,,
1748,2018-05-26T11:24:12Z,43.81588333,16.65690000,,,,,,
1749,2018-05-26T11:24:13Z,43.81600000,16.65695000,,,,,,
1750,2018-05-26T11:24:14Z,43.81610000,16.65705000,,,,,,
1751,2018-05-26T11:24:15Z,43.81616667,16.65716667,,,,,,
1752,2018-05-26T11:24:16Z,43.81620000,16.65730000,,,,,,
1753,2018-05-26T11:24:17Z,43.81621667,16.65743333,,,,,,
1754,2018-05-26T11:24:18Z,43.81620000,16.65755000,,,,,,
1755,2018-05-26T11:24:19Z,43.81618333,16.65766667,,,,,,
1756,2018-05-26T11:24:20Z,43.81615000,16.65776667,,,,,,
1757,2018-05-26T11:24:21Z,43.81608333,16.65785000,,,,,,
1758,2018-05-26T11:24:22Z,43.81601667,16.65790000,,,,,,
1759,2018-05-26T11:24:23Z,43.81595000,16.65793333,,,,,,
1760,2018-05-26T11:24:24Z,43.81588333,16.65791667,,,,,,
1761,2018-05-26T11:24:25Z,43.81581667,16.65786667,,,,,,
1762,2018-05-26T11:24:26Z,43.81578333,16.65780000,,,,,,
1763,2018-05-26T11:24:27Z,43.81576667,16.65773333,,,,,,
1764,2018-05-26T11:24:28Z,43.81575000,16.65763333,,,,,,
1765,2018-05-26T11:24:29Z,43.81575000,16.65755000,,,,,,
1766,2018-05-26T11:24:30Z,43.81580000,16.65745000,,,,,,
1767,2018-05-26T11:24:31Z,43.81586667,16.65738333,,,,,,
1768,2018-05-26T11:24:32Z,43.81596667,16.65735000,,,,,,
1769,2018-05-26T11:24:33Z,43.81606667,16.65736667,,,,,,
1770,2018-05-26T11:24:34Z,43.81616667,16.65740000,,,,,,
1771,2018-05-26T11:24:35Z,43.81626667,16.65746667,,,,,,
1772,2018-05-26T11:24:36Z,43.81635000,16.65756667,,,,,,
1773,2018-05-26T11:24:37Z,43.81641667,16.65766667,,,,,,
1774,2018-05-26T11:24:38Z,43.81646667,16.65781667,,,,,,
1775,2018-05-26T11:24:39Z,43.81648333,16.65796667,,,,,,
1776,2018-05-26T11:24:40Z,43.81646667,16.65811667,,,,,,
1777,2018-05-26T11:24:41Z,43.81645000,16.65825000,,,,,,
1778,2018-05-26T11:24:42Z,43.81640000,16.65838333,,,,,,
1779,2018-05-26T11:24:43Z,43.81636667,16.65848333,,,,,,
1780,2018-05-26T11:24:44Z,43.81631667,16.65858333,,,,,,
1781,2018-05-26T11:24:45Z,43.81625000,16.65866667,,,,,,
1782,2018-05-26T11:24:46Z,43.81618333,16.65875000,,,,,,
1783,2018-05-26T11:24:47Z,43.81610000,16.65883333,,,,,,
1784,2018-05-26T11:24:48Z,43.81603333,16.65890000,,,,,,
1785,2018-05-26T11:24:49Z,43.81595000,16.65898333,,,,,,
1786,2018-05-26T11:24:50Z,43.81586667,16.65905000,,,,,,
1787,2018-05-26T11:24:51Z,43.81578333,16.65913333,,,,,,
1788,2018-05-26T11:24:52Z,43.81570000,16.65920000,,,,,,
1789,2018-05-26T11:24:53Z,43.81561667,16.65926667,,,,,,
1790,2018-05-26T11:24:54Z,43.81553333,16.65933333,,,,,,
1791,2018-05-26T11:24:55Z,43.81546667,16.65940000,,,,,,
1792,2018-05-26T11:24:56Z,43.81538333,16.65946667,,,,,,
1793,2018-05-26T11:24:57Z,43.81530000,16.65953333,,,,,,
1794,2018-05-26T11:24:58Z,43.81521667,16.65961667,,,,,,
1795,2018-05-26T11:24:59Z,43.81513333,16.65970000,,,,,,
1796,2018-05-26T11:25:00Z,43.81506667,16.65978333,,,,,,
1797,2018-05-26T11:25:01Z,43.81500000,16.65985000,,,,,,
1798,2018-05-26T11:25:02Z,43.81491667,16.65993333,,,,,,
1799,2018-05-26T11:25:03Z,43.81481667,16.66001667,,,,,,
1800,2018-05-26T11:25:04Z,43.81473333,16.66008333,,,,,,
1801,2018-05-26T11:25:05Z,43.81463333,16.66016667,,,,,,
1802,2018-05-26T11:25:06Z,43.81455000,16.66023333,,,,,,
1803,2018-05-26T11:25:07Z,43.81446667,16.66030000,,,,,,
1804,2018-05-26T11:25:08Z,43.81440000,16.66036667,,,,,,
1805,2018-05-26T11:25:09Z,43.81433333,16.66043333,,,,,,
1806,2018-05-26T11:25:10Z,43.81426667,16.66050000,,,,,,
1807,2018-05-26T11:25:11Z,43.81420000,16.66055000,,,,,,
1808,2018-05-26T11:25:12Z,43.81413333,16.66060000,,,,,,
1809,2018-05-26T11:25:13Z,43.81406667,16.66065000,,,,,,
1810,2018-05-26T11:25:14Z,43.81400000,16.66070000,,,,,,
1811,2018-05-26T11:25:15Z,43.81393333,16.66076667,,,,,,
1812,2018-05-26T11:25:16Z,43.81386667,16.66081667,,,,,,
1813,2018-05-26T11:25:17Z,43.81380000,16.66086667,,,,,,
1814,2018-05-26T11:25:18Z,43.81375000,16.66091667,,,,,,
1815,2018-05-26T11:25:19Z,43.81368333,16.66096667,,,,,,
1816,2018-05-26T11:25:20Z,43.81363333,16.66100000,,,,,,
1817,2018-05-26T11:25:21Z,43.81356667,16.66105000,,,,,,
1818,2018-05-26T11:25:22Z,43.81350000,16.66108333,,,,,,
1819,2018-05-26T11:25:23Z,43.81343333,16.66113333,,,,,,
1820,2018-05-26T11:25:24Z,43.81336667,16.66118333,,,,,,
1821,2018-05-26T11:25:25Z,43.81330000,16.66123333,,,,,,
1822,2018-05-26T11:25:26Z,43.81323333,16.66128333,,,,,,
1823,2018-05-26T11:25:27Z,43.81315000,16.66133333,,,,,,
1824,2018-05-26T11:25:28Z,43.81308333,16.66138333,,,,,,
1825,2018-05-26T11:25:29Z,43.81301667,16.66141667,,,,,,
1826,2018-05-26T11:25:30Z,43.81295000,16.66145000,,,,,,
1827,2018-05-26T11:25:31Z,43.81290000,16.66146667,,,,,,
1828,2018-05-26T11:25:32Z,43.81283333,16.66150000,,,,,,
1829,2018-05-26T11:25:33Z,43.81276667,16.66155000,,,,,,
1830,2018-05-26T11:25:34Z,43.81268333,16.66158333,,,,,,
1831,2018-05-26T11:25:35Z,43.81261667,16.66161667,,,,,,
1832,2018-05-26T11:25:36Z,43.81256667,16.66163333,,,,,,
1833,2018-05-26T11:25:37Z,43.81250000,16.66168333,,,,,,
1834,2018-05-26T11:25:38Z,43.81243333,16.66171667,,,,,,
1835,2018-05-26T11:25:39Z,43.81236667,16.66176667,,,,,,
1836,2018-05-26T11:25:40Z,43.81230000,16.66181667,,,,,,
1837,2018-05-26T11:25:41Z,43.81221667,16.66186667,,,,,,
1838,2018-05-26T11:25:42Z,43.81215000,16.66188333,,,,,,
1839,2018-05-26T11:25:43Z,43.81206667,16.66190000,,,,,,
1840,2018-05-26T11:25:44Z,43.81198333,16.66191667,,,,,,
1841,2018-05-26T11:25:45Z,43.81190000,16.66195000,,,,,,
1842,2018-05-26T11:25:46Z,43.81181667,16.66198333,,,,,,
1843,2018-05-26T11:25:47Z,43.81173333,16.66201667,,,,,,
1844,2018-05-26T11:25:48Z,43.81163333,16.66203333,,,,,,
1845,2018-05-26T11:25:49Z,43.81156667,16.66205000,,,,,,
1846,2018-05-26T11:25:50Z,43.81148333,16.66208333,,,,,,
1847,2018-05-26T11:25:51Z,43.81141667,16.66210000,,,,,,
1848,2018-05-26T11:25:52Z,43.81133333,16.66211667,,,,,,
1849,2018-05-26T11:25:53Z,43.81123333,16.66215000,,,,,,
1850,2018-05-26T11:25:54Z,43.81115000,16.66216667,,,,,,
1851,2018-05-26T11:25:55Z,43.81106667,16.66218333,,,,,,
1852,2018-05-26T11:25:56Z,43.81098333,16.66221667,,,,,,
1853,2018-05-26T11:25:57Z,43.81090000,16.66225000,,,,,,
1854,2018-05-26T11:25:58Z,43.81081667,16.66228333,,,,,,
1855,2018-05-26T11:25:59Z,43.81071667,16.66230000,,,,,,
1856,2018-05-26T11:26:00Z,43.81063333,16.66233333,,,,,,
1857,2018-05-26T11:26:01Z,43.81055000,16.66238333,,,,,,
1858,2018-05-26T11:26:02Z,43.81046667,16.66241667,,,,,,
1859,2018-05-26T11:26:03Z,43.81038333,16.66245000,,,,,,
1860,2018-05-26T11:26:04Z,43.81028333,16.66248333,,,,,,
1861,2018-05-26T11:26:05Z,43.81020000,16.66251667,,,,,,
1862,2018-05-26T11:26:06Z,43.81011667,16.66255000,,,,,,
1863,2018-05-26T11:26:07Z,43.81001667,16.66260000,,,,,,
1864,2018-05-26T11:26:08Z,43.80993333,16.66263333,,,,,,
1865,2018-05-26T11:26:09Z,43.80985000,16.66265000,,,,,,
1866,2018-05-26T11:26:10Z,43.80976667,16.66268333,,,,,,
1867,2018-05-26T11:26:11Z,43.80966667,16.66270000,,,,,,
1868,2018-05-26T11:26:12Z,43.80958333,16.66271667,,,,,,
1869,2018-05-26T11:26:13Z,43.80948333,16.66275000,,,,,,
1870,2018-05-26T11:26:14Z,43.80940000,16.66278333,,,,,,
1871,2018-05-26T11:26:15Z,43.80931667,16.66280000,,,,,,
1872,2018-05-26T11:26:16Z,43.80923333,16.66283333,,,,,,
1873,2018-05-26T11:26:17Z,43.80913333,16.66286667,,,,,,
1874,2018-05-26T11:26:18Z,43.80905000,16.66288333,,,,,,
1875,2018-05-26T11:26:19Z,43.80896667,16.66291667,,,,,,
1876,2018-05-26T11:26:20Z,43.80888333,16.66295000,,,,,,
1877,2018-05-26T11:26:21Z,43.80881667,16.66300000,,,,,,
1878,2018-05-26T11:26:22Z,43.80873333,16.66303333,,,,,,
1879,2018-05-26T11:26:23Z,43.80865000,16.66308333,,,,,,
1880,2018-05-26T11:26:24Z,43.80856667,16.66311667,,,,,,
1881,2018-05-26T11:26:25Z,43.80848333,16.66316667,,,,,,
1882,2018-05-26T11:26:26Z,43.80840000,16.66323333,,,,,,
1883,2018-05-26T11:26:27Z,43.80833333,16.66328333,,,,,,
1884,2018-05-26T11:26:28Z,43.80826667,16.66333333,,,,,,
1885,2018-05-26T11:26:29Z,43.80818333,16.66338333,,,,,,
1886,2018-05-26T11:26:30Z,43.80811667,16.66343333,,,,,,
1887,2018-05-26T11:26:31Z,43.80803333,16.66348333,,,,,,
1888,2018-05-26T11:26:32Z,43.80796667,16.66353333,,,,,,
1889,2018-05-26T11:26:33Z,43.80790000,16.66356667,,,,,,
1890,2018-05-26T11:26:34Z,43.80783333,16.66360000,,,,,,
1891,2018-05-26T11:26:35Z,43.80776667,16.66363333,,,,,,
1892,2018-05-26T11:26:36Z,43.80770000,16.66366667,,,,,,
1893,2018-05-26T11:26:37Z,43.80763333,16.66371667,,,,,,
1894,2018-05-26T11:26:38Z,43.80756667,16.66375000,,,,,,
1895,2018-05-26T11:26:39Z,43.80750000,16.66378333,,,,,,
1896,2018-05-26T11:26:40Z,43.80741667,16.66383333,,,,,,
1897,2018-05-26T11:26:41Z,43.80735000,16.66386667,,,,,,
1898,2018-05-26T11:26:42Z,43.80728333,16.66388333,,,,,,
1899,2018-05-26T11:26:43Z,43.80720000,16.66391667,,,,,,
1900,2018-05-26T11:26:44Z,43.80713333,16.66395000,,,,,,
1901,2018-05-26T11:26:45Z,43.80706667,16.66398333,,,,,,
1902,2018-05-26T11:26:46Z,43.80701667,16.66403333,,,,,,
1903,2018-05-26T11:26:47Z,43.80695000,16.66408333,,,,,,
1904,2018-05-26T11:26:48Z,43.80688333,16.66413333,,,,,,
1905,2018-05-26T11:26:49Z,43.80681667,16.66418333,,,,,,
1906,2018-05-26T11:26:50Z,43.80675000,16.66423333,,,,,,
1907,2018-05-26T11:26:51Z,43.80668333,16.66430000,,,,,,
1908,2018-05-26T11:26:52Z,43.80661667,16.66435000,,,,,,
1909,2018-05-26T11:26:53Z,43.80655000,16.66441667,,,,,,
1910,2018-05-26T11:26:54Z,43.80648333,16.66448333,,,,,,
1911,2018-05-26T11:26:55Z,43.80640000,16.66453333,,,,,,
1912,2018-05-26T11:26:56Z,43.80631667,16.66456667,,,,,,
1913,2018-05-26T11:26:57Z,43.80625000,16.66460000,,,,,,
1914,2018-05-26T11:26:58Z,43.80616667,16.66463333,,,,,,
1915,2018-05-26T11:26:59Z,43.80610000,16.66468333,,,,,,
1916,2018-05-26T11:27:00Z,43.80601667,16.66475000,,,,,,
1917,2018-05-26T11:27:01Z,43.80593333,16.66481667,,,,,,
1918,2018-05-26T11:27:02Z,43.80585000,16.66485000,,,,,,
1919,2018-05-26T11:27:03Z,43.80578333,16.66488333,,,,,,
1920,2018-05-26T11:27:04Z,43.80571667,16.66491667,,,,,,
1921,2018-05-26T11:27:05Z,43.80565000,16.66496667,,,,,,
1922,2018-05-26T11:27:06Z,43.80556667,16.66500000,,,,,,
1923,2018-05-26T11:27:07Z,43.80548333,16.66505000,,,,,,
1924,2018-05-26T11:27:08Z,43.80541667,16.66508333,,,,,,
1925,2018-05-26T11:27:09Z,43.80533333,16.66513333,,,,,,
1926,2018-05-26T11:27:10Z,43.80526667,16.66518333,,,,,,
1927,2018-05-26T11:27:11Z,43.80518333,16.66523333,,,,,,
1928,2018-05-26T11:27:12Z,43.80511667,16.66530000,,,,,,
1929,2018-05-26T11:27:13Z,43.80505000,16.66535000,,,,,,
1930,2018-05-26T11:27:14Z,43.80496667,16.66541667,,,,,,
1931,2018-05-26T11:27:15Z,43.80490000,16.66548333,,,,,,
1932,2018-05-26T11:27:16Z,43.80483333,16.66553333,,,,,,
1933,2018-05-26T11:27:17Z,43.80476667,16.66558333,,,,,,
1934,2018-05-26T11:27:18Z,43.80470000,16.66563333,,,,,,
1935,2018-05-26T11:27:19Z,43.80463333,16.66568333,,,,,,
1936,2018-05-26T11:27:20Z,43.80455000,16.66573333,,,,,,
1937,2018-05-26T11:27:21Z,43.80446667,16.66578333,,,,,,
1938,2018-05-26T11:27:22Z,43.80438333,16.66583333,,,,,,
1939,2018-05-26T11:27:23Z,43.80431667,16.66588333,,,,,,
1940,2018-05-26T11:27:24Z,43.80426667,16.66593333,,,,,,
1941,2018-05-26T11:27:25Z,43.80420000,16.66598333,,,,,,
1942,2018-05-26T11:27:26Z,43.80413333,16.66605000,,,,,,
1943,2018-05-26T11:27:27Z,43.80405000,16.66613333,,,,,,
1944,2018-05-26T11:27:28Z,43.80396667,16.66620000,,,,,,
1945,2018-05-26T11:27:29Z,43.80388333,16.66628333,,,,,,
1946,2018-05-26T11:27:30Z,43.80380000,16.66633333,,,,,,
1947,2018-05-26T11:27:31Z,43.80373333,16.66638333,,,,,,
1948,2018-05-26T11:27:32Z,43.80365000,16.66645000,,,,,,
1949,2018-05-26T11:27:33Z,43.80356667,16.66651667,,,,,,
1950,2018-05-26T11:27:34Z,43.80350000,16.66660000,,,,,,
1951,2018-05-26T11:27:35Z,43.80341667,16.66665000,,,,,,
1952,2018-05-26T11:27:36Z,43.80333333,16.66671667,,,,,,
1953,2018-05-26T11:27:37Z,43.80326667,16.66678333,,,,,,
1954,2018-05-26T11:27:38Z,43.80318333,16.66685000,,,,,,
1955,2018-05-26T11:27:39Z,43.80311667,16.66691667,,,,,,
1956,2018-05-26T11:27:40Z,43.80305000,16.66696667,,,,,,
1957,2018-05-26T11:27:41Z,43.80298333,16.66703333,,,,,,
1958,2018-05-26T11:27:42Z,43.80290000,16.66710000,,,,,,
1959,2018-05-26T11:27:43Z,43.80283333,16.66716667,,,,,,
1960,2018-05-26T11:27:44Z,43.80276667,16.66723333,,,,,,
1961,2018-05-26T11:27:45Z,43.80270000,16.66730000,,,,,,
1962,2018-05-26T11:27:46Z,43.80263333,16.66735000,,,,,,
1963,2018-05-26T11:27:47Z,43.80258333,16.66738333,,,,,,
1964,2018-05-26T11:27:48Z,43.80251667,16.66745000,,,,,,
1965,2018-05-26T11:27:49Z,43.80246667,16.66750000,,,,,,
1966,2018-05-26T11:27:50Z,43.80240000,16.66755000,,,,,,
1967,2018-05-26T11:27:51Z,43.80233333,16.66761667,,,,,,
1968,2018-05-26T11:27:52Z,43.80226667,16.66768333,,,,,,
1969,2018-05-26T11:27:53Z,43.80221667,16.66775000,,,,,,
1970,2018-05-26T11:27:54Z,43.80218333,16.66781667,,,,,,
1971,2018-05-26T11:27:55Z,43.80213333,16.66788333,,,,,,
1972,2018-05-26T11:27:56Z,43.80206667,16.66793333,,,,,,
1973,2018-05-26T11:27:57Z,43.80200000,16.66800000,,,,,,
1974,2018-05-26T11:27:58Z,43.80193333,16.66806667,,,,,,
1975,2018-05-26T11:27:59Z,43.80186667,16.66815000,,,,,,
1976,2018-05-26T11:28:00Z,43.80180000,16.66820000,,,,,,
1977,2018-05-26T11:28:01Z,43.80175000,16.66826667,,,,,,
1978,2018-05-26T11:28:02Z,43.80168333,16.66831667,,,,,,
1979,2018-05-26T11:28:03Z,43.80161667,16.66836667,,,,,,
1980,2018-05-26T11:28:04Z,43.80156667,16.66841667,,,,,,
1981,2018-05-26T11:28:05Z,43.80150000,16.66846667,,,,,,
1982,2018-05-26T11:28:06Z,43.80141667,16.66848333,,,,,,
1983,2018-05-26T11:28:07Z,43.80135000,16.66850000,,,,,,
1984,2018-05-26T11:28:08Z,43.80128333,16.66853333,,,,,,
1985,2018-05-26T11:28:09Z,43.80121667,16.66856667,,,,,,
1986,2018-05-26T11:28:10Z,43.80115000,16.66861667,,,,,,
1987,2018-05-26T11:28:11Z,43.80108333,16.66865000,,,,,,
1988,2018-05-26T11:28:12Z,43.80103333,16.66870000,,,,,,
1989,2018-05-26T11:28:13Z,43.80096667,16.66873333,,,,,,
1990,2018-05-26T11:28:14Z,43.80090000,16.66878333,,,,,,
1991,2018-05-26T11:28:15Z,43.80083333,16.66883333,,,,,,
1992,2018-05-26T11:28:16Z,43.80076667,16.66886667,,,,,,
1993,2018-05-26T11:28:17Z,43.80070000,16.66891667,,,,,,
1994,2018-05-26T11:28:18Z,43.80063333,16.66895000,,,,,,
1995,2018-05-26T11:28:19Z,43.80056667,16.66900000,,,,,,
1996,2018-05-26T11:28:20Z,43.80050000,16.66905000,,,,,,
1997,2018-05-26T11:28:21Z,43.80043333,16.66911667,,,,,,
1998,2018-05-26T11:28:22Z,43.80036667,16.66918333,,,,,,
1999,2018-05-26T11:28:23Z,43.80028333,16.66925000,,,,,,
2000,2018-05-26T11:28:24Z,43.80018333,16.66931667,,,,,,
2001,2018-05-26T11:28:25Z,43.80010000,16.66938333,,,,,,
2002,2018-05-26T11:28:26Z,43.80001667,16.66945000,,,,,,
2003,2018-05-26T11:28:27Z,43.79995000,16.66950000,,,,,,
2004,2018-05-26T11:28:28Z,43.79988333,16.66956667,,,,,,
2005,2018-05-26T11:28:29Z,43.79981667,16.66963333,,,,,,
2006,2018-05-26T11:28:30Z,43.79973333,16.66970000,,,,,,
2007,2018-05-26T11:28:31Z,43.79966667,16.66976667,,,,,,
2008,2018-05-26T11:28:32Z,43.79958333,16.66981667,,,,,,
2009,2018-05-26T11:28:33Z,43.79951667,16.66986667,,,,,,
2010,2018-05-26T11:28:34Z,43.79945000,16.66991667,,,,,,
2011,2018-05-26T11:28:35Z,43.79940000,16.66998333,,,,,,
2012,2018-05-26T11:28:36Z,43.79933333,16.67003333,,,,,,
