fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1604,2018-05-26T11:12:03Z,43.84206667,16.62508333,,,,,,
1605,2018-05-26T11:12:04Z,43.84196667,16.62508333,,,,,,
1606,2018-05-26T11:12:05Z,43.84186667,16.62506667,,,,,,
1607,2018-05-26T11:12:06Z,43.84176667,16.62505000,,,,,,
1608,2018-05-26T11:12:07Z,43.84165000,16.62503333,,,,,,
1609,2018-05-26T11:12:08Z,43.84153333,16.62501667,,,,,,
1610,2018-05-26T11:12:09Z,43.84141667,16.62498333,,,,,,
1611,2018-05-26T11:12:10Z,43.84128333,16.62493333,,,,,,
1612,2018-05-26T11:12:11Z,43.84116667,16.62485000,,,,,,
1613,2018-05-26T11:12:12Z,43.84105000,16.62478333,,,,,,
1614,2018-05-26T11:12:13Z,43.84093333,16.62471667,,,,,,
1615,2018-05-26T11:12:14Z,43.84081667,16.62468333,,,,,,
1616,2018-05-26T11:12:15Z,43.84070000,16.62466667,,,,,,
1617,2018-05-26T11:12:16Z,43.84060000,16.62465000,,,,,,
1618,2018-05-26T11:12:17Z,43.84048333,16.62461667,,,,,,
1619,2018-05-26T11:12:18Z,43.84036667,16.62460000,,,,,,
1620,2018-05-26T11:12:19Z,43.84021667,16.62458333,,,,,,
1621,2018-05-26T11:12:20Z,43.84006667,16.62458333,,,,,,
1622,2018-05-26T11:12:21Z,43.83993333,16.62458333,,,,,,
1623,2018-05-26T11:12:22Z,43.83980000,16.62458333,,,,,,
1624,2018-05-26T11:12:23Z,43.83966667,16.62455000,,,,,,
1625,2018-05-26T11:12:24Z,43.83955000,16.62453333,,,,,,
1626,2018-05-26T11:12:25Z,43.83941667,16.62451667,,,,,,
1627,2018-05-26T11:12:26Z,43.83928333,16.62450000,,,,,,
1628,2018-05-26T11:12:27Z,43.83915000,16.62446667,,,,,,
1629,2018-05-26T11:12:28Z,43.83900000,16.62441667,,,,,,
1630,2018-05-26T11:12:29Z,43.83886667,16.62436667,,,,,,
1631,2018-05-26T11:12:30Z,43.83871667,16.62431667,,,,,,
1632,2018-05-26T11:12:31Z,43.83858333,16.62426667,,,,,,
1633,2018-05-26T11:12:32Z,43.83843333,16.62420000,,,,,,
1634,2018-05-26T11:12:33Z,43.83830000,16.62413333,,,,,,
1635,2018-05-26T11:12:34Z,43.83815000,16.62406667,,,,,,
1636,2018-05-26T11:12:35Z,43.83800000,16.62403333,,,,,,
1637,2018-05-26T11:12:36Z,43.83786667,16.62400000,,,,,,
1638,2018-05-26T11:12:37Z,43.83771667,16.62395000,,,,,,
1639,2018-05-26T11:12:38Z,43.83756667,16.62390000,,,,,,
1640,2018-05-26T11:12:39Z,43.83741667,16.62385000,,,,,,
1641,2018-05-26T11:12:40Z,43.83728333,16.62381667,,,,,,
1642,2018-05-26T11:12:41Z,43.83713333,16.62378333,,,,,,
1643,2018-05-26T11:12:42Z,43.83698333,16.62373333,,,,,,
1644,2018-05-26T11:12:43Z,43.83685000,16.62368333,,,,,,
1645,2018-05-26T11:12:44Z,43.83671667,16.62365000,,,,,,
1646,2018-05-26T11:12:45Z,43.83656667,16.62363333,,,,,,
1647,2018-05-26T11:12:46Z,43.83640000,16.62360000,,,,,,
1648,2018-05-26T11:12:47Z,43.83625000,16.62356667,,,,,,
1649,2018-05-26T11:12:48Z,43.83608333,16.62351667,,,,,,
1650,2018-05-26T11:12:49Z,43.83591667,16.62346667,,,,,,
1651,2018-05-26T11:12:50Z,43.83576667,16.62343333,,,,,,
1652,2018-05-26T11:12:51Z,43.83563333,16.62338333,,,,,,
1653,2018-05-26T11:12:52Z,43.83550000,16.62333333,,,,,,
1654,2018-05-26T11:12:53Z,43.83536667,16.62328333,,,,,,
1655,2018-05-26T11:12:54Z,43.83523333,16.62323333,,,,,,
1656,2018-05-26T11:12:55Z,43.83510000,16.62318333,,,,,,
1657,2018-05-26T11:12:56Z,43.83495000,16.62311667,,,,,,
1658,2018-05-26T11:12:57Z,43.83480000,16.62305000,,,,,,
1659,2018-05-26T11:12:58Z,43.83465000,16.62298333,,,,,,
1660,2018-05-26T11:12:59Z,43.83450000,16.62291667,,,,,,
1661,2018-05-26T11:13:00Z,43.83436667,16.62285000,,,,,,
1662,2018-05-26T11:13:01Z,43.83423333,16.62280000,,,,,,
1663,2018-05-26T11:13:02Z,43.83410000,16.62273333,,,,,,
1664,2018-05-26T11:13:03Z,43.83396667,16.62266667,,,,,,
1665,2018-05-26T11:13:04Z,43.83383333,16.62258333,,,,,,
1666,2018-05-26T11:13:05Z,43.83370000,16.62253333,,,,,,
1667,2018-05-26T11:13:06Z,43.83356667,16.62246667,,,,,,
1668,2018-05-26T11:13:07Z,43.83341667,16.62241667,,,,,,
1669,2018-05-26T11:13:08Z,43.83328333,16.62238333,,,,,,
1670,2018-05-26T11:13:09Z,43.83315000,16.62233333,,,,,,
1671,2018-05-26T11:13:10Z,43.83301667,16.62228333,,,,,,
1672,2018-05-26T11:13:11Z,43.83288333,16.62225000,,,,,,
1673,2018-05-26T11:13:12Z,43.83273333,16.62221667,,,,,,
1674,2018-05-26T11:13:13Z,43.83258333,16.62218333,,,,,,
1675,2018-05-26T11:13:14Z,43.83243333,16.62213333,,,,,,
1676,2018-05-26T11:13:15Z,43.83228333,16.62211667,,,,,,
1677,2018-05-26T11:13:16Z,43.83213333,16.62208333,,,,,,
1678,2018-05-26T11:13:17Z,43.83200000,16.62206667,,,,,,
1679,2018-05-26T11:13:18Z,43.83186667,16.62201667,,,,,,
1680,2018-05-26T11:13:19Z,43.83171667,16.62198333,,,,,,
1681,2018-05-26T11:13:20Z,43.83158333,16.62195000,,,,,,
1682,2018-05-26T11:13:21Z,43.83143333,16.62193333,,,,,,
1683,2018-05-26T11:13:22Z,43.83128333,16.62190000,,,,,,
1684,2018-05-26T11:13:23Z,43.83115000,16.62186667,,,,,,
1685,2018-05-26T11:13:24Z,43.83100000,16.62180000,,,,,,
1686,2018-05-26T11:13:25Z,43.83086667,16.62175000,,,,,,
1687,2018-05-26T11:13:26Z,43.83071667,16.62171667,,,,,,
1688,2018-05-26T11:13:27Z,43.83058333,16.62166667,,,,,,
1689,2018-05-26T11:13:28Z,43.83045000,16.62161667,,,,,,
1690,2018-05-26T11:13:29Z,43.83030000,16.62156667,,,,,,
1691,2018-05-26T11:13:30Z,43.83015000,16.62150000,,,,,,
1692,2018-05-26T11:13:31Z,43.82998333,16.62145000,,,,,,
1693,2018-05-26T11:13:32Z,43.82983333,16.62141667,,,,,,
1694,2018-05-26T11:13:33Z,43.82970000,16.62136667,,,,,,
1695,2018-05-26T11:13:34Z,43.82955000,16.62133333,,,,,,
1696,2018-05-26T11:13:35Z,43.82941667,16.62130000,,,,,,
1697,2018-05-26T11:13:36Z,43.82926667,16.62126667,,,,,,
1698,2018-05-26T11:13:37Z,43.82911667,16.62123333,,,,,,
1699,2018-05-26T11:13:38Z,43.82898333,16.62121667,,,,,,
1700,2018-05-26T11:13:39Z,43.82883333,16.62120000,,,,,,
1701,2018-05-26T11:13:40Z,43.82868333,16.62118333,,,,,,
1702,2018-05-26T11:13:41Z,43.82853333,16.62116667,,,,,,
1703,2018-05-26T11:13:42Z,43.82838333,16.62115000,,,,,,
1704,2018-05-26T11:13:43Z,43.82825000,16.62113333,,,,,,
1705,2018-05-26T11:13:44Z,43.82810000,16.62111667,,,,,,
1706,2018-05-26T11:13:45Z,43.82795000,16.62108333,,,,,,
1707,2018-05-26T11:13:46Z,43.82780000,16.62105000,,,,,,
1708,2018-05-26T11:13:47Z,43.82766667,16.62103333,,,,,,
1709,2018-05-26T11:13:48Z,43.82751667,16.62100000,,,,,,
1710,2018-05-26T11:13:49Z,43.82736667,16.62096667,,,,,,
1711,2018-05-26T11:13:50Z,43.82723333,16.62095000,,,,,,
1712,2018-05-26T11:13:51Z,43.82708333,16.62091667,,,,,,
1713,2018-05-26T11:13:52Z,43.82695000,16.62088333,,,,,,
1714,2018-05-26T11:13:53Z,43.82680000,16.62086667,,,,,,
1715,2018-05-26T11:13:54Z,43.82665000,16.62085000,,,,,,
1716,2018-05-26T11:13:55Z,43.82650000,16.62081667,,,,,,
1717,2018-05-26T11:13:56Z,43.82635000,16.62078333,,,,,,
1718,2018-05-26T11:13:57Z,43.82620000,16.62075000,,,,,,
1719,2018-05-26T11:13:58Z,43.82605000,16.62070000,,,,,,
1720,2018-05-26T11:13:59Z,43.82590000,16.62066667,,,,,,
1721,2018-05-26T11:14:00Z,43.82576667,16.62061667,,,,,,
1722,2018-05-26T11:14:01Z,43.82563333,16.62056667,,,,,,
1723,2018-05-26T11:14:02Z,43.82550000,16.62053333,,,,,,
1724,2018-05-26T11:14:03Z,43.82536667,16.62050000,,,,,,
1725,2018-05-26T11:14:04Z,43.82521667,16.62045000,,,,,,
1726,2018-05-26T11:14:05Z,43.82506667,16.62040000,,,,,,
1727,2018-05-26T11:14:06Z,43.82493333,16.62033333,,,,,,
1728,2018-05-26T11:14:07Z,43.82478333,16.62028333,,,,,,
1729,2018-05-26T11:14:08Z,43.82463333,16.62023333,,,,,,
1730,2018-05-26T11:14:09Z,43.82448333,16.62021667,,,,,,
1731,2018-05-26T11:14:10Z,43.82433333,16.62023333,,,,,,
1732,2018-05-26T11:14:11Z,43.82420000,16.62026667,,,,,,
1733,2018-05-26T11:14:12Z,43.82408333,16.62033333,,,,,,
1734,2018-05-26T11:14:13Z,43.82396667,16.62041667,,,,,,
1735,2018-05-26T11:14:14Z,43.82386667,16.62051667,,,,,,
1736,2018-05-26T11:14:15Z,43.82378333,16.62063333,,,,,,
1737,2018-05-26T11:14:16Z,43.82370000,16.62076667,,,,,,
1738,2018-05-26T11:14:17Z,43.82363333,16.62090000,,,,,,
1739,2018-05-26T11:14:18Z,43.82356667,16.62106667,,,,,,
1740,2018-05-26T11:14:19Z,43.82351667,16.62121667,,,,,,
1741,2018-05-26T11:14:20Z,43.82343333,16.62138333,,,,,,
1742,2018-05-26T11:14:21Z,43.82335000,16.62153333,,,,,,
1743,2018-05-26T11:14:22Z,43.82326667,16.62166667,,,,,,
1744,2018-05-26T11:14:23Z,43.82318333,16.62181667,,,,,,
1745,2018-05-26T11:14:24Z,43.82308333,16.62195000,,,,,,
1746,2018-05-26T11:14:25Z,43.82300000,16.62206667,,,,,,
1747,2018-05-26T11:14:26Z,43.82290000,16.62220000,,,,,,
1748,2018-05-26T11:14:27Z,43.82281667,16.62231667,,,,,,
1749,2018-05-26T11:14:28Z,43.82271667,16.62243333,,,,,,
1750,2018-05-26T11:14:29Z,43.82261667,16.62255000,,,,,,
1751,2018-05-26T11:14:30Z,43.82250000,16.62268333,,,,,,
1752,2018-05-26T11:14:31Z,43.82240000,16.62281667,,,,,,
1753,2018-05-26T11:14:32Z,43.82231667,16.62295000,,,,,,
1754,2018-05-26T11:14:33Z,43.82223333,16.62308333,,,,,,
1755,2018-05-26T11:14:34Z,43.82216667,16.62323333,,,,,,
1756,2018-05-26T11:14:35Z,43.82210000,16.62338333,,,,,,
1757,2018-05-26T11:14:36Z,43.82203333,16.62355000,,,,,,
1758,2018-05-26T11:14:37Z,43.82196667,16.62370000,,,,,,
1759,2018-05-26T11:14:38Z,43.82190000,16.62386667,,,,,,
1760,2018-05-26T11:14:39Z,43.82183333,16.62403333,,,,,,
1761,2018-05-26T11:14:40Z,43.82178333,16.62420000,,,,,,
1762,2018-05-26T11:14:41Z,43.82173333,16.62436667,,,,,,
1763,2018-05-26T11:14:42Z,43.82168333,16.62450000,,,,,,
1764,2018-05-26T11:14:43Z,43.82161667,16.62463333,,,,,,
1765,2018-05-26T11:14:44Z,43.82156667,16.62476667,,,,,,
1766,2018-05-26T11:14:45Z,43.82151667,16.62490000,,,,,,
1767,2018-05-26T11:14:46Z,43.82145000,16.62503333,,,,,,
1768,2018-05-26T11:14:47Z,43.82140000,16.62516667,,,,,,
1769,2018-05-26T11:14:48Z,43.82135000,16.62530000,,,,,,
1770,2018-05-26T11:14:49Z,43.82128333,16.62543333,,,,,,
1771,2018-05-26T11:14:50Z,43.82123333,16.62556667,,,,,,
1772,2018-05-26T11:14:51Z,43.82118333,16.62571667,,,,,,
1773,2018-05-26T11:14:52Z,43.82113333,16.62588333,,,,,,
1774,2018-05-26T11:14:53Z,43.82106667,16.62606667,,,,,,
1775,2018-05-26T11:14:54Z,43.82098333,16.62623333,,,,,,
1776,2018-05-26T11:14:55Z,43.82091667,16.62643333,,,,,,
1777,2018-05-26T11:14:56Z,43.82085000,16.62661667,,,,,,
1778,2018-05-26T11:14:57Z,43.82078333,16.62680000,,,,,,
1779,2018-05-26T11:14:58Z,43.82071667,16.62698333,,,,,,
1780,2018-05-26T11:14:59Z,43.82065000,16.62715000,,,,,,
1781,2018-05-26T11:15:00Z,43.82060000,16.62733333,,,,,,
1782,2018-05-26T11:15:01Z,43.82055000,16.62750000,,,,,,
1783,2018-05-26T11:15:02Z,43.82050000,16.62768333,,,,,,
1784,2018-05-26T11:15:03Z,43.82045000,16.62788333,,,,,,
1785,2018-05-26T11:15:04Z,43.82040000,16.62808333,,,,,,
1786,2018-05-26T11:15:05Z,43.82035000,16.62828333,,,,,,
1787,2018-05-26T11:15:06Z,43.82028333,16.62848333,,,,,,
1788,2018-05-26T11:15:07Z,43.82023333,16.62866667,,,,,,
1789,2018-05-26T11:15:08Z,43.82020000,16.62886667,,,,,,
1790,2018-05-26T11:15:09Z,43.82015000,16.62905000,,,,,,
1791,2018-05-26T11:15:10Z,43.82010000,16.62925000,,,,,,
1792,2018-05-26T11:15:11Z,43.82005000,16.62946667,,,,,,
1793,2018-05-26T11:15:12Z,43.82000000,16.62968333,,,,,,
1794,2018-05-26T11:15:13Z,43.81993333,16.62990000,,,,,,
1795,2018-05-26T11:15:14Z,43.81988333,16.63011667,,,,,,
1796,2018-05-26T11:15:15Z,43.81981667,16.63031667,,,,,,
1797,2018-05-26T11:15:16Z,43.81976667,16.63051667,,,,,,
1798,2018-05-26T11:15:17Z,43.81970000,16.63068333,,,,,,
1799,2018-05-26T11:15:18Z,43.81963333,16.63085000,,,,,,
1800,2018-05-26T11:15:19Z,43.81958333,16.63101667,,,,,,
1801,2018-05-26T11:15:20Z,43.81951667,16.63120000,,,,,,
1802,2018-05-26T11:15:21Z,43.81945000,16.63138333,,,,,,
1803,2018-05-26T11:15:22Z,43.81940000,16.63156667,,,,,,
1804,2018-05-26T11:15:23Z,43.81931667,16.63176667,,,,,,
1805,2018-05-26T11:15:24Z,43.81925000,16.63193333,,,,,,
1806,2018-05-26T11:15:25Z,43.81916667,16.63211667,,,,,,
1807,2018-05-26T11:15:26Z,43.81908333,16.63226667,,,,,,
1808,2018-05-26T11:15:27Z,43.81900000,16.63243333,,,,,,
1809,2018-05-26T11:15:28Z,43.81891667,16.63258333,,,,,,
1810,2018-05-26T11:15:29Z,43.81883333,16.63275000,,,,,,
1811,2018-05-26T11:15:30Z,43.81873333,16.63291667,,,,,,
1812,2018-05-26T11:15:31Z,43.81863333,16.63306667,,,,,,
1813,2018-05-26T11:15:32Z,43.81855000,16.63323333,,,,,,
1814,2018-05-26T11:15:33Z,43.81845000,16.63340000,,,,,,
1815,2018-05-26T11:15:34Z,43.81835000,16.63355000,,,,,,
1816,2018-05-26T11:15:35Z,43.81825000,16.63371667,,,,,,
1817,2018-05-26T11:15:36Z,43.81815000,16.63386667,,,,,,
1818,2018-05-26T11:15:37Z,43.81805000,16.63401667,,,,,,
1819,2018-05-26T11:15:38Z,43.81795000,16.63416667,,,,,,
1820,2018-05-26T11:15:39Z,43.81785000,16.63433333,,,,,,
1821,2018-05-26T11:15:40Z,43.81776667,16.63448333,,,,,,
1822,2018-05-26T11:15:41Z,43.81768333,16.63463333,,,,,,
1823,2018-05-26T11:15:42Z,43.81760000,16.63480000,,,,,,
1824,2018-05-26T11:15:43Z,43.81753333,16.63496667,,,,,,
1825,2018-05-26T11:15:44Z,43.81745000,16.63513333,,,,,,
1826,2018-05-26T11:15:45Z,43.81735000,16.63530000,,,,,,
1827,2018-05-26T11:15:46Z,43.81726667,16.63545000,,,,,,
1828,2018-05-26T11:15:47Z,43.81720000,16.63561667,,,,,,
1829,2018-05-26T11:15:48Z,43.81711667,16.63578333,,,,,,
1830,2018-05-26T11:15:49Z,43.81703333,16.63595000,,,,,,
1831,2018-05-26T11:15:50Z,43.81695000,16.63611667,,,,,,
1832,2018-05-26T11:15:51Z,43.81688333,16.63628333,,,,,,
1833,2018-05-26T11:15:52Z,43.81680000,16.63645000,,,,,,
1834,2018-05-26T11:15:53Z,43.81673333,16.63661667,,,,,,
1835,2018-05-26T11:15:54Z,43.81665000,16.63680000,,,,,,
1836,2018-05-26T11:15:55Z,43.81656667,16.63696667,,,,,,
1837,2018-05-26T11:15:56Z,43.81648333,16.63713333,,,,,,
1838,2018-05-26T11:15:57Z,43.81638333,16.63730000,,,,,,
1839,2018-05-26T11:15:58Z,43.81630000,16.63746667,,,,,,
1840,2018-05-26T11:15:59Z,43.81621667,16.63763333,,,,,,
1841,2018-05-26T11:16:00Z,43.81611667,16.63778333,,,,,,
1842,2018-05-26T11:16:01Z,43.81601667,16.63793333,,,,,,
1843,2018-05-26T11:16:02Z,43.81593333,16.63810000,,,,,,
1844,2018-05-26T11:16:03Z,43.81583333,16.63825000,,,,,,
1845,2018-05-26T11:16:04Z,43.81573333,16.63840000,,,,,,
1846,2018-05-26T11:16:05Z,43.81563333,16.63856667,,,,,,
1847,2018-05-26T11:16:06Z,43.81555000,16.63873333,,,,,,
1848,2018-05-26T11:16:07Z,43.81546667,16.63890000,,,,,,
1849,2018-05-26T11:16:08Z,43.81540000,16.63906667,,,,,,
1850,2018-05-26T11:16:09Z,43.81531667,16.63925000,,,,,,
1851,2018-05-26T11:16:10Z,43.81523333,16.63941667,,,,,,
1852,2018-05-26T11:16:11Z,43.81515000,16.63956667,,,,,,
1853,2018-05-26T11:16:12Z,43.81506667,16.63973333,,,,,,
1854,2018-05-26T11:16:13Z,43.81498333,16.63991667,,,,,,
1855,2018-05-26T11:16:14Z,43.81491667,16.64008333,,,,,,
1856,2018-05-26T11:16:15Z,43.81483333,16.64025000,,,,,,
1857,2018-05-26T11:16:16Z,43.81475000,16.64041667,,,,,,
1858,2018-05-26T11:16:17Z,43.81466667,16.64058333,,,,,,
1859,2018-05-26T11:16:18Z,43.81456667,16.64075000,,,,,,
1860,2018-05-26T11:16:19Z,43.81448333,16.64091667,,,,,,
1861,2018-05-26T11:16:20Z,43.81440000,16.64108333,,,,,,
1862,2018-05-26T11:16:21Z,43.81431667,16.64125000,,,,,,
1863,2018-05-26T11:16:22Z,43.81423333,16.64141667,,,,,,
1864,2018-05-26T11:16:23Z,43.81413333,16.64158333,,,,,,
1865,2018-05-26T11:16:24Z,43.81405000,16.64175000,,,,,,
1866,2018-05-26T11:16:25Z,43.81396667,16.64190000,,,,,,
1867,2018-05-26T11:16:26Z,43.81386667,16.64206667,,,,,,
1868,2018-05-26T11:16:27Z,43.81378333,16.64221667,,,,,,
1869,2018-05-26T11:16:28Z,43.81370000,16.64236667,,,,,,
1870,2018-05-26T11:16:29Z,43.81361667,16.64251667,,,,,,
1871,2018-05-26T11:16:30Z,43.81353333,16.64268333,,,,,,
1872,2018-05-26T11:16:31Z,43.81346667,16.64285000,,,,,,
1873,2018-05-26T11:16:32Z,43.81338333,16.64301667,,,,,,
1874,2018-05-26T11:16:33Z,43.81330000,16.64320000,,,,,,
1875,2018-05-26T11:16:34Z,43.81320000,16.64336667,,,,,,
1876,2018-05-26T11:16:35Z,43.81311667,16.64351667,,,,,,
1877,2018-05-26T11:16:36Z,43.81303333,16.64366667,,,,,,
1878,2018-05-26T11:16:37Z,43.81295000,16.64381667,,,,,,
1879,2018-05-26T11:16:38Z,43.81286667,16.64396667,,,,,,
1880,2018-05-26T11:16:39Z,43.81278333,16.64410000,,,,,,
1881,2018-05-26T11:16:40Z,43.81270000,16.64425000,,,,,,
1882,2018-05-26T11:16:41Z,43.81261667,16.64440000,,,,,,
1883,2018-05-26T11:16:42Z,43.81253333,16.64455000,,,,,,
1884,2018-05-26T11:16:43Z,43.81243333,16.64470000,,,,,,
1885,2018-05-26T11:16:44Z,43.81235000,16.64485000,,,,,,
1886,2018-05-26T11:16:45Z,43.81226667,16.64500000,,,,,,
1887,2018-05-26T11:16:46Z,43.81218333,16.64516667,,,,,,
1888,2018-05-26T11:16:47Z,43.81210000,16.64531667,,,,,,
1889,2018-05-26T11:16:48Z,43.81200000,16.64546667,,,,,,
1890,2018-05-26T11:16:49Z,43.81191667,16.64561667,,,,,,
1891,2018-05-26T11:16:50Z,43.81183333,16.64576667,,,,,,
1892,2018-05-26T11:16:51Z,43.81175000,16.64591667,,,,,,
1893,2018-05-26T11:16:52Z,43.81165000,16.64608333,,,,,,
1894,2018-05-26T11:16:53Z,43.81156667,16.64623333,,,,,,
1895,2018-05-26T11:16:54Z,43.81146667,16.64638333,,,,,,
1896,2018-05-26T11:16:55Z,43.81136667,16.64655000,,,,,,
1897,2018-05-26T11:16:56Z,43.81128333,16.64670000,,,,,,
1898,2018-05-26T11:16:57Z,43.81118333,16.64686667,,,,,,
1899,2018-05-26T11:16:58Z,43.81110000,16.64701667,,,,,,
1900,2018-05-26T11:16:59Z,43.81100000,16.64716667,,,,,,
1901,2018-05-26T11:17:00Z,43.81090000,16.64731667,,,,,,
1902,2018-05-26T11:17:01Z,43.81081667,16.64746667,,,,,,
1903,2018-05-26T11:17:02Z,43.81071667,16.64761667,,,,,,
1904,2018-05-26T11:17:03Z,43.81061667,16.64776667,,,,,,
1905,2018-05-26T11:17:04Z,43.81051667,16.64791667,,,,,,
1906,2018-05-26T11:17:05Z,43.81041667,16.64805000,,,,,,
1907,2018-05-26T11:17:06Z,43.81031667,16.64820000,,,,,,
1908,2018-05-26T11:17:07Z,43.81021667,16.64835000,,,,,,
1909,2018-05-26T11:17:08Z,43.81010000,16.64848333,,,,,,
1910,2018-05-26T11:17:09Z,43.81000000,16.64863333,,,,,,
1911,2018-05-26T11:17:10Z,43.80988333,16.64876667,,,,,,
1912,2018-05-26T11:17:11Z,43.80978333,16.64890000,,,,,,
1913,2018-05-26T11:17:12Z,43.80966667,16.64901667,,,,,,
1914,2018-05-26T11:17:13Z,43.80955000,16.64915000,,,,,,
1915,2018-05-26T11:17:14Z,43.80945000,16.64926667,,,,,,
1916,2018-05-26T11:17:15Z,43.80933333,16.64940000,,,,,,
1917,2018-05-26T11:17:16Z,43.80921667,16.64951667,,,,,,
1918,2018-05-26T11:17:17Z,43.80910000,16.64965000,,,,,,
1919,2018-05-26T11:17:18Z,43.80900000,16.64976667,,,,,,
1920,2018-05-26T11:17:19Z,43.80890000,16.64990000,,,,,,
1921,2018-05-26T11:17:20Z,43.80880000,16.65003333,,,,,,
1922,2018-05-26T11:17:21Z,43.80871667,16.65018333,,,,,,
1923,2018-05-26T11:17:22Z,43.80861667,16.65033333,,,,,,
1924,2018-05-26T11:17:23Z,43.80851667,16.65048333,,,,,,
1925,2018-05-26T11:17:24Z,43.80841667,16.65061667,,,,,,
1926,2018-05-26T11:17:25Z,43.80830000,16.65076667,,,,,,
1927,2018-05-26T11:17:26Z,43.80820000,16.65090000,,,,,,
1928,2018-05-26T11:17:27Z,43.80811667,16.65101667,,,,,,
1929,2018-05-26T11:17:28Z,43.80805000,16.65111667,,,,,,
1930,2018-05-26T11:17:29Z,43.80798333,16.65123333,,,,,,
1931,2018-05-26T11:17:30Z,43.80791667,16.65133333,,,,,,
1932,2018-05-26T11:17:31Z,43.80785000,16.65145000,,,,,,
1933,2018-05-26T11:17:32Z,43.80776667,16.65158333,,,,,,
1934,2018-05-26T11:17:33Z,43.80770000,16.65171667,,,,,,
1935,2018-05-26T11:17:34Z,43.80763333,16.65185000,,,,,,
1936,2018-05-26T11:17:35Z,43.80756667,16.65198333,,,,,,
1937,2018-05-26T11:17:36Z,43.80751667,16.65210000,,,,,,
1938,2018-05-26T11:17:37Z,43.80745000,16.65221667,,,,,,
1939,2018-05-26T11:17:38Z,43.80738333,16.65235000,,,,,,
1940,2018-05-26T11:17:39Z,43.80730000,16.65250000,,,,,,
1941,2018-05-26T11:17:40Z,43.80723333,16.65265000,,,,,,
1942,2018-05-26T11:17:41Z,43.80716667,16.65278333,,,,,,
1943,2018-05-26T11:17:42Z,43.80710000,16.65290000,,,,,,
1944,2018-05-26T11:17:43Z,43.80701667,16.65303333,,,,,,
1945,2018-05-26T11:17:44Z,43.80695000,16.65316667,,,,,,
1946,2018-05-26T11:17:45Z,43.80688333,16.65331667,,,,,,
1947,2018-05-26T11:17:46Z,43.80680000,16.65346667,,,,,,
1948,2018-05-26T11:17:47Z,43.80671667,16.65360000,,,,,,
1949,2018-05-26T11:17:48Z,43.80663333,16.65375000,,,,,,
1950,2018-05-26T11:17:49Z,43.80653333,16.65386667,,,,,,
1951,2018-05-26T11:17:50Z,43.80645000,16.65398333,,,,,,
1952,2018-05-26T11:17:51Z,43.80636667,16.65408333,,,,,,
1953,2018-05-26T11:17:52Z,43.80630000,16.65420000,,,,,,
1954,2018-05-26T11:17:53Z,43.80621667,16.65433333,,,,,,
1955,2018-05-26T11:17:54Z,43.80615000,16.65446667,,,,,,
1956,2018-05-26T11:17:55Z,43.80606667,16.65460000,,,,,,
1957,2018-05-26T11:17:56Z,43.80598333,16.65473333,,,,,,
1958,2018-05-26T11:17:57Z,43.80588333,16.65486667,,,,,,
1959,2018-05-26T11:17:58Z,43.80580000,16.65501667,,,,,,
1960,2018-05-26T11:17:59Z,43.80571667,16.65516667,,,,,,
1961,2018-05-26T11:18:00Z,43.80561667,16.65530000,,,,,,
1962,2018-05-26T11:18:01Z,43.80551667,16.65543333,,,,,,
1963,2018-05-26T11:18:02Z,43.80543333,16.65558333,,,,,,
1964,2018-05-26T11:18:03Z,43.80533333,16.65573333,,,,,,
1965,2018-05-26T11:18:04Z,43.80525000,16.65588333,,,,,,
1966,2018-05-26T11:18:05Z,43.80516667,16.65603333,,,,,,
1967,2018-05-26T11:18:06Z,43.80506667,16.65616667,,,,,,
1968,2018-05-26T11:18:07Z,43.80496667,16.65628333,,,,,,
1969,2018-05-26T11:18:08Z,43.80486667,16.65641667,,,,,,
1970,2018-05-26T11:18:09Z,43.80478333,16.65656667,,,,,,
1971,2018-05-26T11:18:10Z,43.80470000,16.65670000,,,,,,
1972,2018-05-26T11:18:11Z,43.80461667,16.65685000,,,,,,
1973,2018-05-26T11:18:12Z,43.80453333,16.65698333,,,,,,
1974,2018-05-26T11:18:13Z,43.80445000,16.65713333,,,,,,
1975,2018-05-26T11:18:14Z,43.80436667,16.65728333,,,,,,
1976,2018-05-26T11:18:15Z,43.80428333,16.65743333,,,,,,
1977,2018-05-26T11:18:16Z,43.80420000,16.65756667,,,,,,
1978,2018-05-26T11:18:17Z,43.80411667,16.65770000,,,,,,
1979,2018-05-26T11:18:18Z,43.80403333,16.65785000,,,,,,
1980,2018-05-26T11:18:19Z,43.80396667,16.65800000,,,,,,
1981,2018-05-26T11:18:20Z,43.80388333,16.65816667,,,,,,
1982,2018-05-26T11:18:21Z,43.80380000,16.65833333,,,,,,
1983,2018-05-26T11:18:22Z,43.80371667,16.65848333,,,,,,
1984,2018-05-26T11:18:23Z,43.80361667,16.65865000,,,,,,
1985,2018-05-26T11:18:24Z,43.80355000,16.65880000,,,,,,
1986,2018-05-26T11:18:25Z,43.80346667,16.65895000,,,,,,
1987,2018-05-26T11:18:26Z,43.80338333,16.65910000,,,,,,
1988,2018-05-26T11:18:27Z,43.80330000,16.65925000,,,,,,
1989,2018-05-26T11:18:28Z,43.80323333,16.65941667,,,,,,
1990,2018-05-26T11:18:29Z,43.80315000,16.65958333,,,,,,
