fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1854,2018-05-26T11:39:53Z,43.82783333,16.62420000,1980.92589111362,1886.933754320065,108,3,39.826,
1855,2018-05-26T11:39:54Z,43.82788333,16.62411667,1981.92589111362,1887.933754320065,109,3,39.835,
1856,2018-05-26T11:39:55Z,43.82796667,16.62406667,1982.92589111362,1888.933754320065,110,3,39.844,
1857,2018-05-26T11:39:56Z,43.82805000,16.62405000,1983.92589111362,1889.933754320065,111,3,39.852,
1858,2018-05-26T11:39:57Z,43.82815000,16.62408333,1984.92589111362,1890.933754320065,112,3,39.857,
1859,2018-05-26T11:39:58Z,43.82825000,16.62415000,1985.92589111362,1891.933754320065,113,3,39.861,
1860,2018-05-26T11:39:59Z,43.82835000,16.62426667,1986.92589111362,1892.933754320065,114,3,39.862,
1861,2018-05-26T11:40:00Z,43.82840000,16.62440000,1987.92589111362,1893.933754320065,115,3,39.858,
1862,2018-05-26T11:40:01Z,43.82843333,16.62453333,1988.92589111362,1894.933754320065,116,3,39.853,
1863,2018-05-26T11:40:02Z,43.82841667,16.62465000,1989.92589111362,1895.933754320065,117,3,39.844,
1864,2018-05-26T11:40:03Z,43.82840000,16.62475000,1990.92589111362,1896.933754320065,118,3,39.837,
1865,2018-05-26T11:40:04Z,43.82836667,16.62485000,1991.92589111362,1897.933754320065,119,3,39.829,
1866,2018-05-26T11:40:05Z,43.82831667,16.62495000,1992.92589111362,1898.933754320065,120,3,39.819,
1867,2018-05-26T11:40:06Z,43.82826667,16.62503333,1993.92589111362,1899.933754320065,121,3,39.811,
1868,2018-05-26T11:40:07Z,43.82820000,16.62510000,1994.92589111362,1900.933754320065,122,3,39.802,
1869,2018-05-26T11:40:08Z,43.82813333,16.62511667,1995.92589111362,1901.933754320065,123,3,39.796,
1870,2018-05-26T11:40:09Z,43.82806667,16.62510000,1996.92589111362,1902.933754320065,124,3,39.792,
1871,2018-05-26T11:40:10Z,43.82800000,16.62508333,1997.92589111362,1903.933754320065,125,3,39.787,
1872,2018-05-26T11:40:11Z,43.82793333,16.62503333,1998.92589111362,1904.933754320065,126,3,39.785,
1873,2018-05-26T11:40:12Z,43.82790000,16.62495000,1999.92589111362,1905.933754320065,127,3,39.788,
1874,2018-05-26T11:40:13Z,43.82790000,16.62486667,2000.92589111362,1906.933754320065,128,3,39.792,
1875,2018-05-26T11:40:14Z,43.82790000,16.62478333,2001.92589111362,1907.933754320065,129,3,39.797,
1876,2018-05-26T11:40:15Z,43.82793333,16.62468333,2002.92589111362,1908.933754320065,130,3,39.806,
1877,2018-05-26T11:40:16Z,43.82798333,16.62460000,2003.92589111362,1909.933754320065,131,3,39.814,
1878,2018-05-26T11:40:17Z,43.82803333,16.62453333,2004.92589111362,1910.933754320065,132,3,39.822,
1879,2018-05-26T11:40:18Z,43.82810000,16.62448333,2005.92589111362,1911.933754320065,133,3,39.83,
1880,2018-05-26T11:40:19Z,43.82816667,16.62445000,2006.92589111362,1912.933754320065,134,3,39.837,
1881,2018-05-26T11:40:20Z,43.82825000,16.62443333,2007.92589111362,1913.933754320065,135,3,39.844,
1882,2018-05-26T11:40:21Z,43.82835000,16.62443333,2008.92589111362,1914.933754320065,136,3,39.852,
1883,2018-05-26T11:40:22Z,43.82845000,16.62448333,2009.92589111362,1915.933754320065,137,3,39.857,
1884,2018-05-26T11:40:23Z,43.82855000,16.62455000,2010.92589111362,1916.933754320065,138,3,39.861,
1885,2018-05-26T11:40:24Z,43.82865000,16.62466667,2011.92589111362,1917.933754320065,139,3,39.861,
1886,2018-05-26T11:40:25Z,43.82870000,16.62480000,2012.92589111362,1918.933754320065,140,3,39.858,
1887,2018-05-26T11:40:26Z,43.82873333,16.62493333,2013.92589111362,1919.933754320065,141,3,39.852,
1888,2018-05-26T11:40:27Z,43.82875000,16.62505000,2014.92589111362,1920.933754320065,142,3,39.847,
1889,2018-05-26T11:40:28Z,43.82873333,16.62516667,2015.92589111362,1921.933754320065,143,3,39.839,
1890,2018-05-26T11:40:29Z,43.82870000,16.62526667,2016.92589111362,1922.933754320065,144,3,39.831,
1891,2018-05-26T11:40:30Z,43.82863333,16.62536667,2017.92589111362,1923.933754320065,145,3,39.82,
1892,2018-05-26T11:40:31Z,43.82856667,16.62543333,2018.92589111362,1924.933754320065,146,3,39.811,
1893,2018-05-26T11:40:32Z,43.82850000,16.62545000,2019.92589111362,1925.933754320065,147,3,39.805,
1894,2018-05-26T11:40:33Z,43.82843333,16.62543333,2020.92589111362,1926.933754320065,148,3,39.8,
1895,2018-05-26T11:40:34Z,43.82838333,16.62536667,2021.92589111362,1927.933754320065,149,3,39.8,
1896,2018-05-26T11:40:35Z,43.82833333,16.62530000,2022.92589111362,1928.933754320065,150,3,39.8,
1897,2018-05-26T11:40:36Z,43.82830000,16.62521667,2023.92589111362,1929.933754320065,151,3,39.803,
1898,2018-05-26T11:40:37Z,43.82826667,16.62513333,2024.92589111362,1930.933754320065,152,3,39.805,
1899,2018-05-26T11:40:38Z,43.82825000,16.62505000,2025.92589111362,1931.933754320065,153,3,39.808,
1900,2018-05-26T11:40:39Z,43.82825000,16.62496667,2026.92589111362,1932.933754320065,154,3,39.813,
1901,2018-05-26T11:40:40Z,43.82825000,16.62490000,2027.92589111362,1933.933754320065,155,3,39.817,
1902,2018-05-26T11:40:41Z,43.82825000,16.62481667,2028.92589111362,1934.933754320065,156,3,39.822,
1903,2018-05-26T11:40:42Z,43.82825000,16.62473333,2029.92589111362,1935.933754320065,157,3,39.827,
1904,2018-05-26T11:40:43Z,43.82826667,16.62465000,2030.92589111362,1936.933754320065,158,3,39.833,
1905,2018-05-26T11:40:44Z,43.82826667,16.62456667,2031.92589111362,1937.933754320065,159,3,39.838,
1906,2018-05-26T11:40:45Z,43.82828333,16.62448333,2032.92589111362,1938.933754320065,160,3,39.844,
1907,2018-05-26T11:40:46Z,43.82828333,16.62440000,2033.92589111362,1939.933754320065,161,3,39.849,
1908,2018-05-26T11:40:47Z,43.82828333,16.62431667,2034.92589111362,1940.933754320065,162,3,39.854,
1909,2018-05-26T11:40:48Z,43.82828333,16.62425000,2035.92589111362,1941.933754320065,163,3,39.858,
1910,2018-05-26T11:40:49Z,43.82826667,16.62416667,2036.92589111362,1942.933754320065,164,3,39.861,
1911,2018-05-26T11:40:50Z,43.82825000,16.62408333,2037.92589111362,1943.933754320065,165,3,39.865,
1912,2018-05-26T11:40:51Z,43.82823333,16.62400000,2038.92589111362,1944.933754320065,166,3,39.868,
1913,2018-05-26T11:40:52Z,43.82821667,16.62393333,2039.92589111362,1945.933754320065,167,3,39.871,
1914,2018-05-26T11:40:53Z,43.82818333,16.62386667,2040.92589111362,1946.933754320065,168,3,39.872,
1915,2018-05-26T11:40:54Z,43.82815000,16.62381667,2041.92589111362,1947.933754320065,169,3,39.873,
1916,2018-05-26T11:40:55Z,43.82813333,16.62376667,2042.92589111362,1948.933754320065,170,3,39.875,
1917,2018-05-26T11:40:56Z,43.82810000,16.62371667,2043.92589111362,1949.933754320065,171,3,39.875,
1918,2018-05-26T11:40:57Z,43.82808333,16.62366667,2044.92589111362,1950.933754320065,172,3,39.877,
1919,2018-05-26T11:40:58Z,43.82808333,16.62360000,2045.92589111362,1951.933754320065,173,3,39.881,
1920,2018-05-26T11:40:59Z,43.82810000,16.62351667,2046.92589111362,1952.933754320065,174,3,39.887,
1921,2018-05-26T11:41:00Z,43.82815000,16.62343333,2047.92589111362,1953.933754320065,175,3,39.895,
1922,2018-05-26T11:41:01Z,43.82821667,16.62335000,2048.92589111362,1954.933754320065,176,3,39.905,
1923,2018-05-26T11:41:02Z,43.82830000,16.62328333,2049.92589111362,1955.933754320065,177,3,39.916,
1924,2018-05-26T11:41:03Z,43.82840000,16.62325000,2050.92589111362,1956.933754320065,178,3,39.925,
1925,2018-05-26T11:41:04Z,43.82850000,16.62325000,2051.92589111362,1957.933754320065,179,3,39.933,
1926,2018-05-26T11:41:05Z,43.82860000,16.62326667,2052.92589111362,1958.933754320065,180,3,39.939,
1927,2018-05-26T11:41:06Z,43.82868333,16.62328333,2053.92589111362,1959.933754320065,181,3,39.945,
1928,2018-05-26T11:41:07Z,43.82878333,16.62331667,2054.92589111362,1960.933754320065,182,3,39.95,
1929,2018-05-26T11:41:08Z,43.82888333,16.62336667,2055.92589111362,1961.933754320065,183,3,39.955,
1930,2018-05-26T11:41:09Z,43.82895000,16.62343333,2056.92589111362,1962.933754320065,184,3,39.956,
1931,2018-05-26T11:41:10Z,43.82901667,16.62353333,2057.92589111362,1963.933754320065,185,3,39.955,
1932,2018-05-26T11:41:11Z,43.82905000,16.62365000,2058.92589111362,1964.933754320065,186,3,39.951,
1933,2018-05-26T11:41:12Z,43.82908333,16.62376667,2059.92589111362,1965.933754320065,187,3,39.947,
1934,2018-05-26T11:41:13Z,43.82908333,16.62388333,2060.92589111362,1966.933754320065,188,3,39.94,
1935,2018-05-26T11:41:14Z,43.82908333,16.62400000,2061.92589111362,1967.933754320065,189,3,39.933,
1936,2018-05-26T11:41:15Z,43.82905000,16.62410000,2062.92589111362,1968.933754320065,190,3,39.925,
1937,2018-05-26T11:41:16Z,43.82903333,16.62418333,2063.92589111362,1969.933754320065,191,3,39.919,
1938,2018-05-26T11:41:17Z,43.82898333,16.62425000,2064.92589111362,1970.933754320065,192,3,39.911,
1939,2018-05-26T11:41:18Z,43.82893333,16.62431667,2065.92589111362,1971.933754320065,193,3,39.903,
1940,2018-05-26T11:41:19Z,43.82890000,16.62436667,2066.92589111362,1972.933754320065,194,3,39.898,
1941,2018-05-26T11:41:20Z,43.82885000,16.62441667,2067.92589111362,1973.933754320065,195,3,39.891,
1942,2018-05-26T11:41:21Z,43.82880000,16.62443333,2068.92589111362,1974.933754320065,196,3,39.886,
1943,2018-05-26T11:41:22Z,43.82875000,16.62445000,2069.92589111362,1975.933754320065,197,3,39.882,
1944,2018-05-26T11:41:23Z,43.82870000,16.62443333,2070.92589111362,1976.933754320065,198,3,39.879,
1945,2018-05-26T11:41:24Z,43.82866667,16.62438333,2071.92589111362,1977.933754320065,199,3,39.879,
1946,2018-05-26T11:41:25Z,43.82863333,16.62431667,2072.92589111362,1978.933754320065,200,3,39.88,
1947,2018-05-26T11:41:26Z,43.82861667,16.62421667,2073.92589111362,1979.933754320065,201,3,39.885,
1948,2018-05-26T11:41:27Z,43.82861667,16.62411667,2074.92589111362,1980.933754320065,202,3,39.891,
1949,2018-05-26T11:41:28Z,43.82863333,16.62400000,2075.92589111362,1981.933754320065,203,3,39.899,
1950,2018-05-26T11:41:29Z,43.82866667,16.62391667,2076.92589111362,1982.933754320065,204,3,39.906,
1951,2018-05-26T11:41:30Z,43.82873333,16.62383333,2077.92589111362,1983.933754320065,205,3,39.916,
1952,2018-05-26T11:41:31Z,43.82880000,16.62375000,2078.92589111362,1984.933754320065,206,3,39.926,
1953,2018-05-26T11:41:32Z,43.82888333,16.62368333,2079.92589111362,1985.933754320065,207,3,39.936,
1954,2018-05-26T11:41:33Z,43.82898333,16.62366667,2080.92589111362,1986.933754320065,208,3,39.945,
1955,2018-05-26T11:41:34Z,43.82906667,16.62366667,2081.92589111362,1987.933754320065,209,3,39.951,
1956,2018-05-26T11:41:35Z,43.82916667,16.62366667,2082.92589111362,1988.933754320065,210,3,39.959,
1957,2018-05-26T11:41:36Z,43.82925000,16.62371667,2083.92589111362,1989.933754320065,211,3,39.963,
1958,2018-05-26T11:41:37Z,43.82935000,16.62376667,2084.92589111362,1990.933754320065,212,3,39.967,
1959,2018-05-26T11:41:38Z,43.82943333,16.62385000,2085.92589111362,1991.933754320065,213,3,39.969,
1960,2018-05-26T11:41:39Z,43.82951667,16.62395000,2086.92589111362,1992.933754320065,214,3,39.97,
1961,2018-05-26T11:41:40Z,43.82955000,16.62408333,2087.92589111362,1993.933754320065,215,3,39.965,
1962,2018-05-26T11:41:41Z,43.82958333,16.62421667,2088.92589111362,1994.933754320065,216,3,39.96,
1963,2018-05-26T11:41:42Z,43.82960000,16.62433333,2089.92589111362,1995.933754320065,217,3,39.954,
1964,2018-05-26T11:41:43Z,43.82960000,16.62445000,2090.92589111362,1996.933754320065,218,3,39.947,
1965,2018-05-26T11:41:44Z,43.82958333,16.62455000,2091.92589111362,1997.933754320065,219,3,39.94,
1966,2018-05-26T11:41:45Z,43.82955000,16.62463333,2092.92589111362,1998.933754320065,220,3,39.933,
1967,2018-05-26T11:41:46Z,43.82951667,16.62471667,2093.92589111362,1999.933754320065,221,3,39.926,
1968,2018-05-26T11:41:47Z,43.82946667,16.62475000,2094.92589111362,2000.933754320065,222,3,39.92,
1969,2018-05-26T11:41:48Z,43.82941667,16.62476667,2095.92589111362,2001.933754320065,223,3,39.915,
1970,2018-05-26T11:41:49Z,43.82935000,16.62475000,2096.92589111362,2002.933754320065,224,3,39.911,
1971,2018-05-26T11:41:50Z,43.82931667,16.62473333,2097.92589111362,2003.933754320065,225,3,39.909,
1972,2018-05-26T11:41:51Z,43.82926667,16.62466667,2098.92589111362,2004.933754320065,226,3,39.909,
1973,2018-05-26T11:41:52Z,43.82925000,16.62460000,2099.92589111362,2005.933754320065,227,3,39.912,
1974,2018-05-26T11:41:53Z,43.82923333,16.62448333,2100.92589111362,2006.933754320065,228,3,39.917,
1975,2018-05-26T11:41:54Z,43.82923333,16.62438333,2101.92589111362,2007.933754320065,229,3,39.923,
1976,2018-05-26T11:41:55Z,43.82926667,16.62428333,2102.92589111362,2008.933754320065,230,3,39.931,
1977,2018-05-26T11:41:56Z,43.82931667,16.62420000,2103.92589111362,2009.933754320065,231,3,39.94,
1978,2018-05-26T11:41:57Z,43.82936667,16.62413333,2104.92589111362,2010.933754320065,232,3,39.948,
1979,2018-05-26T11:41:58Z,43.82945000,16.62408333,2105.92589111362,2011.933754320065,233,3,39.957,
1980,2018-05-26T11:41:59Z,43.82955000,16.62405000,2106.92589111362,2012.933754320065,234,3,39.967,
1981,2018-05-26T11:42:00Z,43.82965000,16.62405000,2107.92589111362,2013.933754320065,235,3,39.974,
1982,2018-05-26T11:42:01Z,43.82975000,16.62406667,2108.92589111362,2014.933754320065,236,3,39.981,
1983,2018-05-26T11:42:02Z,43.82985000,16.62413333,2109.92589111362,2015.933754320065,237,3,39.985,
1984,2018-05-26T11:42:03Z,43.82993333,16.62421667,2110.92589111362,2016.933754320065,238,3,39.987,
1985,2018-05-26T11:42:04Z,43.83000000,16.62431667,2111.92589111362,2017.933754320065,239,3,39.986,
1986,2018-05-26T11:42:05Z,43.83005000,16.62441667,2112.92589111362,2018.933754320065,240,3,39.985,
1987,2018-05-26T11:42:06Z,43.83010000,16.62453333,2113.92589111362,2019.933754320065,241,3,39.982,
1988,2018-05-26T11:42:07Z,43.83013333,16.62466667,2114.92589111362,2020.933754320065,242,3,39.977,
1989,2018-05-26T11:42:08Z,43.83016667,16.62480000,2115.92589111362,2021.933754320065,243,3,39.972,
1990,2018-05-26T11:42:09Z,43.83016667,16.62491667,2116.92589111362,2022.933754320065,244,3,39.965,
1991,2018-05-26T11:42:10Z,43.83015000,16.62500000,2117.92589111362,2023.933754320065,245,3,39.959,
1992,2018-05-26T11:42:11Z,43.83011667,16.62508333,2118.92589111362,2024.933754320065,246,3,39.952,
1993,2018-05-26T11:42:12Z,43.83008333,16.62515000,2119.92589111362,2025.933754320065,247,3,39.946,
1994,2018-05-26T11:42:13Z,43.83003333,16.62518333,2120.92589111362,2026.933754320065,248,3,39.94,
1995,2018-05-26T11:42:14Z,43.82998333,16.62521667,2121.92589111362,2027.933754320065,249,3,39.934,
1996,2018-05-26T11:42:15Z,43.82993333,16.62521667,2122.92589111362,2028.933754320065,250,3,39.93,
1997,2018-05-26T11:42:16Z,43.82986667,16.62518333,2123.92589111362,2029.933754320065,251,3,39.927,
1998,2018-05-26T11:42:17Z,43.82983333,16.62513333,2124.92589111362,2030.933754320065,252,3,39.927,
1999,2018-05-26T11:42:18Z,43.82981667,16.62505000,2125.92589111362,2031.933754320065,253,3,39.93,
2000,2018-05-26T11:42:19Z,43.82981667,16.62495000,2126.92589111362,2032.933754320065,254,3,39.936,
2001,2018-05-26T11:42:20Z,43.82981667,16.62485000,2127.92589111362,2033.933754320065,255,3,39.942,
2002,2018-05-26T11:42:21Z,43.82985000,16.62476667,2128.92589111362,2034.933754320065,256,3,39.949,
2003,2018-05-26T11:42:22Z,43.82990000,16.62468333,2129.92589111362,2035.933754320065,257,3,39.958,
2004,2018-05-26T11:42:23Z,43.82998333,16.62460000,2130.92589111362,2036.933754320065,258,3,39.969,
2005,2018-05-26T11:42:24Z,43.83006667,16.62455000,2131.92589111362,2037.933754320065,259,3,39.978,
2006,2018-05-26T11:42:25Z,43.83015000,16.62453333,2132.92589111362,2038.933754320065,260,3,39.986,
2007,2018-05-26T11:42:26Z,43.83023333,16.62451667,2133.92589111362,2039.933754320065,261,3,39.993,
2008,2018-05-26T11:42:27Z,43.83031667,16.62451667,2134.92589111362,2040.933754320065,262,3,40.0,
2009,2018-05-26T11:42:28Z,43.83040000,16.62451667,2135.92589111362,2041.933754320065,263,3,40.006,
2010,2018-05-26T11:42:29Z,43.83050000,16.62453333,2136.92589111362,2042.933754320065,264,3,40.013,
2011,2018-05-26T11:42:30Z,43.83060000,16.62458333,2137.92589111362,2043.933754320065,265,3,40.019,
2012,2018-05-26T11:42:31Z,43.83068333,16.62466667,2138.92589111362,2044.933754320065,266,3,40.02,
2013,2018-05-26T11:42:32Z,43.83073333,16.62478333,2139.92589111362,2045.933754320065,267,3,40.018,
2014,2018-05-26T11:42:33Z,43.83078333,16.62490000,2140.92589111362,2046.933754320065,268,3,40.015,
2015,2018-05-26T11:42:34Z,43.83081667,16.62503333,2141.92589111362,2047.933754320065,269,3,40.011,
2016,2018-05-26T11:42:35Z,43.83081667,16.62515000,2142.92589111362,2048.933754320065,270,3,40.004,
2017,2018-05-26T11:42:36Z,43.83081667,16.62525000,2143.92589111362,2049.933754320065,271,3,39.999,
2018,2018-05-26T11:42:37Z,43.83080000,16.62535000,2144.92589111362,2050.933754320065,272,3,39.992,
2019,2018-05-26T11:42:38Z,43.83076667,16.62545000,2145.92589111362,2051.933754320065,273,3,39.983,
2020,2018-05-26T11:42:39Z,43.83071667,16.62551667,2146.92589111362,2052.933754320065,274,3,39.976,
2021,2018-05-26T11:42:40Z,43.83066667,16.62558333,2147.92589111362,2053.933754320065,275,3,39.968,
2022,2018-05-26T11:42:41Z,43.83063333,16.62560000,2148.92589111362,2054.933754320065,276,3,39.964,
2023,2018-05-26T11:42:42Z,43.83058333,16.62560000,2149.92589111362,2055.933754320065,277,3,39.96,
2024,2018-05-26T11:42:43Z,43.83053333,16.62558333,2150.92589111362,2056.933754320065,278,3,39.957,
2025,2018-05-26T11:42:44Z,43.83048333,16.62553333,2151.92589111362,2057.933754320065,279,3,39.956,
2026,2018-05-26T11:42:45Z,43.83045000,16.62545000,2152.92589111362,2058.933754320065,280,3,39.958,
2027,2018-05-26T11:42:46Z,43.83045000,16.62533333,2153.92589111362,2059.933754320065,281,3,39.965,
2028,2018-05-26T11:42:47Z,43.83045000,16.62521667,2154.92589111362,2060.933754320065,282,3,39.971,
2029,2018-05-26T11:42:48Z,43.83050000,16.62511667,2155.92589111362,2061.933754320065,283,3,39.981,
2030,2018-05-26T11:42:49Z,43.83056667,16.62501667,2156.92589111362,2062.933754320065,284,3,39.992,
2031,2018-05-26T11:42:50Z,43.83065000,16.62495000,2157.92589111362,2063.933754320065,285,3,40.002,
2032,2018-05-26T11:42:51Z,43.83073333,16.62491667,2158.92589111362,2064.933754320065,286,3,40.01,
2033,2018-05-26T11:42:52Z,43.83083333,16.62491667,2159.92589111362,2065.933754320065,287,3,40.018,
2034,2018-05-26T11:42:53Z,43.83093333,16.62495000,2160.92589111362,2066.933754320065,288,3,40.025,
2035,2018-05-26T11:42:54Z,43.83101667,16.62500000,2161.92589111362,2067.933754320065,289,3,40.028,
2036,2018-05-26T11:42:55Z,43.83110000,16.62508333,2162.92589111362,2068.933754320065,290,3,40.031,
2037,2018-05-26T11:42:56Z,43.83118333,16.62518333,2163.92589111362,2069.933754320065,291,3,40.032,
2038,2018-05-26T11:42:57Z,43.83123333,16.62530000,2164.92589111362,2070.933754320065,292,3,40.029,
2039,2018-05-26T11:42:58Z,43.83126667,16.62543333,2165.92589111362,2071.933754320065,293,3,40.025,
2040,2018-05-26T11:42:59Z,43.83128333,16.62555000,2166.92589111362,2072.933754320065,294,3,40.02,
2041,2018-05-26T11:43:00Z,43.83128333,16.62566667,2167.92589111362,2073.933754320065,295,3,40.013,
2042,2018-05-26T11:43:01Z,43.83126667,16.62576667,2168.92589111362,2074.933754320065,296,3,40.006,
2043,2018-05-26T11:43:02Z,43.83125000,16.62585000,2169.92589111362,2075.933754320065,297,3,40.0,
2044,2018-05-26T11:43:03Z,43.83121667,16.62593333,2170.92589111362,2076.933754320065,298,3,39.993,
2045,2018-05-26T11:43:04Z,43.83118333,16.62601667,2171.92589111362,2077.933754320065,299,3,39.986,
2046,2018-05-26T11:43:05Z,43.83113333,16.62608333,2172.92589111362,2078.933754320065,300,3,39.978,
2047,2018-05-26T11:43:06Z,43.83110000,16.62615000,2173.92589111362,2079.933754320065,301,3,39.972,
2048,2018-05-26T11:43:07Z,43.83105000,16.62618333,2174.92589111362,2080.933754320065,302,3,39.966,
2049,2018-05-26T11:43:08Z,43.83101667,16.62621667,2175.92589111362,2081.933754320065,303,3,39.961,
2050,2018-05-26T11:43:09Z,43.83096667,16.62618333,2176.92589111362,2082.933754320065,304,3,39.959,
2051,2018-05-26T11:43:10Z,43.83093333,16.62613333,2177.92589111362,2083.933754320065,305,3,39.959,
2052,2018-05-26T11:43:11Z,43.83088333,16.62606667,2178.92589111362,2084.933754320065,306,3,39.959,
2053,2018-05-26T11:43:12Z,43.83085000,16.62598333,2179.92589111362,2085.933754320065,307,3,39.961,
2054,2018-05-26T11:43:13Z,43.83085000,16.62588333,2180.92589111362,2086.933754320065,308,3,39.966,
2055,2018-05-26T11:43:14Z,43.83086667,16.62576667,2181.92589111362,2087.933754320065,309,3,39.974,
2056,2018-05-26T11:43:15Z,43.83090000,16.62566667,2182.92589111362,2088.933754320065,310,3,39.982,
2057,2018-05-26T11:43:16Z,43.83093333,16.62556667,2183.92589111362,2089.933754320065,311,3,39.99,
2058,2018-05-26T11:43:17Z,43.83098333,16.62548333,2184.92589111362,2090.933754320065,312,3,39.999,
