leg,tickLead,tickRace,distance,area
6,4244.0,3939.0,4.934,1.7025311460564208e-10
6,4245.0,3940.0,4.927,1.7005180241882578e-10
6,4246.0,3941.0,4.919,1.9409500290087944e-10
6,4247.0,3942.0,4.912,1.69614330785746e-10
6,4248.0,3943.0,4.907,1.2103370241089137e-10
6,4249.0,3944.0,4.899,1.9344305980964976e-10
6,4250.0,3945.0,4.892,1.6904353527699753e-10
6,4251.0,3946.0,4.885,1.6884154060713415e-10
6,4252.0,3947.0,4.879,1.445628904379937e-10
6,4253.0,3948.0,4.872,1.6847176479246774e-10
6,4254.0,3949.0,4.867,1.2021714278379154e-10
6,4255.0,3950.0,4.859,1.9213583085308313e-10
6,4256.0,3951.0,4.852,1.6789901933215672e-10
6,4257.0,3952.0,4.844,1.9163321690961028e-10
6,4258.0,3953.0,4.837,1.674589883876939e-10
6,4259.0,3954.0,4.83,1.672560918651902e-10
6,4260.0,3955.0,4.824,1.4320318921342716e-10
6,4261.0,3956.0,4.819,1.1922799793483782e-10
6,4262.0,3957.0,4.811,1.905523309020376e-10
6,4263.0,3958.0,4.804,1.6651264033277512e-10
6,4264.0,3959.0,4.797,1.6630919132403771e-10
6,4265.0,3960.0,4.791,1.4239110402873098e-10
6,4266.0,3961.0,4.786,1.185509091736132e-10
6,4267.0,3962.0,4.78,1.4213100138262494e-10
6,4268.0,3963.0,4.775,1.1833402929310384e-10
6,4269.0,3964.0,4.769,1.4187059231558008e-10
6,4270.0,3965.0,4.762,1.6532895879834165e-10
6,4271.0,3966.0,4.756,1.4155038937665013e-10
6,4272.0,3967.0,4.751,1.1784991899713705e-10
6,4273.0,3968.0,4.745,1.4128933961123462e-10
6,4274.0,3969.0,4.74,1.1763224985054007e-10
6,4275.0,3970.0,4.734,1.4102798342483834e-10
6,4276.0,3971.0,4.727,1.643453138573903e-10
6,4277.0,3972.0,4.72,1.641404998825588e-10
6,4278.0,3973.0,4.712,1.8733507796253457e-10
6,4279.0,3974.0,4.705,1.6369576467990927e-10
6,4280.0,3975.0,4.698,1.6349060133873535e-10
6,4281.0,3976.0,4.69,1.8659192356559568e-10
6,4282.0,3977.0,4.683,1.6304514302908955e-10
6,4283.0,3978.0,4.674,2.093204980426856e-10
6,4284.0,3979.0,4.666,1.857679854610654e-10
6,4285.0,3980.0,4.657,2.086572916598319e-10
6,4286.0,3981.0,4.65,1.6204829529110037e-10
6,4287.0,3982.0,4.641,2.0803815766432754e-10
6,4288.0,3983.0,4.631,2.3073461133216634e-10
6,4289.0,3984.0,4.624,1.6125569279213224e-10
6,4290.0,3985.0,4.617,1.6104930260641306e-10
6,4291.0,3986.0,4.61,1.608427986735399e-10
6,4292.0,3987.0,4.604,1.3770310012319512e-10
6,4293.0,3988.0,4.597,1.6046432932484522e-10
6,4294.0,3989.0,4.592,1.1449455725618042e-10
6,4295.0,3990.0,4.584,1.8297472627512988e-10
6,4296.0,3991.0,4.579,1.1422377514319268e-10
6,4297.0,3992.0,4.573,1.3693584989621294e-10
6,4298.0,3993.0,4.569,9.121203926242656e-11
6,4299.0,3994.0,4.567,4.5586691897024826e-11
6,4321.0,4016.0,4.559,1.8307930867726802e-10
6,4322.0,4017.0,4.553,1.3713056648797936e-10
6,4323.0,4018.0,4.546,1.5979437471674192e-10
6,4324.0,4019.0,4.54,1.3680255677870745e-10
6,4325.0,4020.0,4.533,1.594114854778388e-10
6,4326.0,4021.0,4.525,1.8192541091190328e-10
6,4327.0,4022.0,4.518,1.589578617460243e-10
6,4328.0,4023.0,4.512,1.3608516959884504e-10
6,4329.0,4024.0,4.505,1.5857409502889783e-10
6,4330.0,4025.0,4.497,1.809678546979201e-10
6,4331.0,4026.0,4.49,1.5811952882047464e-10
6,4332.0,4027.0,4.483,1.5790966122117608e-10
6,4333.0,4028.0,4.476,1.57699679874663e-10
6,4334.0,4029.0,4.47,1.3500616390170767e-10
6,4335.0,4030.0,4.463,1.5731459694025198e-10
6,4336.0,4031.0,4.456,1.5710428247703365e-10
6,4337.0,4032.0,4.451,1.1209220822597687e-10
6,4338.0,4033.0,4.445,1.3437550778168258e-10
6,4339.0,4034.0,4.438,1.5657841710222546e-10
6,4340.0,4035.0,4.431,1.5636767202468387e-10
6,4341.0,4036.0,4.424,1.5615681319998766e-10
6,4342.0,4037.0,4.415,2.0045643782714272e-10
6,4343.0,4038.0,4.408,1.556641823121038e-10
6,4344.0,4039.0,4.401,1.5545296599630753e-10
6,4345.0,4040.0,4.394,1.552416359332973e-10
6,4346.0,4041.0,4.386,1.771571850705148e-10
6,4347.0,4042.0,4.379,1.547833160681358e-10
6,4348.0,4043.0,4.372,1.5457163663880406e-10
6,4349.0,4044.0,4.364,1.7639105838707232e-10
6,4350.0,4045.0,4.357,1.5411259366658514e-10
6,4351.0,4046.0,4.35,1.5390056487097093e-10
6,4352.0,4047.0,4.343,1.536884223281432e-10
6,4353.0,4048.0,4.337,1.3156615685263402e-10
6,4354.0,4049.0,4.33,1.5329917137226723e-10
6,4355.0,4050.0,4.325,1.0937291372057124e-10
6,4356.0,4051.0,4.317,1.7477393569979827e-10
6,4357.0,4052.0,4.31,1.5269680289782114e-10
6,4358.0,4053.0,4.305,1.0894242999428822e-10
6,4359.0,4054.0,4.297,1.74084794961142e-10
6,4360.0,4055.0,4.292,1.0866348826257993e-10
6,4361.0,4056.0,4.284,1.736382467678343e-10
6,4362.0,4057.0,4.279,1.0838424475265362e-10
6,4363.0,4058.0,4.273,1.299237962208503e-10
6,4364.0,4059.0,4.267,1.2977122643928696e-10
6,4365.0,4060.0,4.262,1.0802814355370292e-10
6,4366.0,4061.0,4.258,8.63510978669609e-11
6,4367.0,4062.0,4.256,4.315502569328461e-11
6,4368.0,4063.0,4.254,4.3144628273007745e-11
6,4368.0,4063.0,4.254,106443.70711199997
