fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6249,,,,2858.0,2553.0,1700,4,17.23,3.929285937144681e-4
6250,,,,2859.0,2554.0,1701,4,17.222,6.286685043374372e-4
6251,,,,2860.0,2555.0,1702,4,17.216,4.7147462905486055e-4
6252,,,,2861.0,2556.0,1703,4,17.208,6.285969944313433e-4
6253,,,,2862.0,2557.0,1704,4,17.203,3.928620238890958e-4
6254,,,,2863.0,2558.0,1705,4,17.198,3.928850847807831e-4
6255,,,,2864.0,2559.0,1706,4,17.192,4.71475969386915e-4
6256,,,,2865.0,2560.0,1707,4,17.187,3.929081097707189e-4
6257,,,,2866.0,2561.0,1708,4,17.18,5.500712810779103e-4
6258,,,,2867.0,2562.0,1709,4,17.173,5.500390516767168e-4
6259,,,,2868.0,2563.0,1710,4,17.166,5.500066659031715e-4
6260,,,,2869.0,2564.0,1711,4,17.159,5.499741237581112e-4
6261,,,,2870.0,2565.0,1712,4,17.152,5.499414252404198e-4
6262,,,,2871.0,2566.0,1713,4,17.145,5.499085703512135e-4
6263,,,,2872.0,2567.0,1714,4,17.137,6.284108797514996e-4
6264,,,,2873.0,2568.0,1715,4,17.132,3.927445653255718e-4
6265,,,,2874.0,2569.0,1716,4,17.125,5.498411684030241e-4
6266,,,,2875.0,2570.0,1717,4,17.118,5.498076991946803e-4
6267,,,,2876.0,2571.0,1718,4,17.111,5.497740736139846e-4
6268,,,,2877.0,2572.0,1719,4,17.104,5.497402916617739e-4
6269,,,,2878.0,2573.0,1720,4,17.097,5.497063533369322e-4
6270,,,,2879.0,2574.0,1721,4,17.09,5.496722586405754e-4
6271,,,,2880.0,2575.0,1722,4,17.085,3.9262155395782206e-4
6272,,,,2881.0,2576.0,1723,4,17.078,5.496679584085672e-4
6273,,,,2882.0,2577.0,1724,4,17.07,6.281340820346493e-4
6274,,,,2883.0,2578.0,1725,4,17.065,3.925705136344976e-4
6275,,,,2884.0,2579.0,1726,4,17.058,5.495960775174291e-4
6276,,,,2885.0,2580.0,1727,4,17.053,3.9256664422350696e-4
6277,,,,2886.0,2581.0,1728,4,17.048,3.925875909012206e-4
6278,,,,2887.0,2582.0,1729,4,17.04,6.281182533513392e-4
6279,,,,2888.0,2583.0,1730,4,17.035,3.9256012207199186e-4
6280,,,,2889.0,2584.0,1731,4,17.028,5.495808591638938e-4
6281,,,,2890.0,2585.0,1732,4,17.023,3.9255529528096233e-4
6282,,,,2891.0,2586.0,1733,4,17.017,4.7107712486270414e-4
6283,,,,2892.0,2587.0,1734,4,17.012,3.9257315839685505e-4
6284,,,,2893.0,2588.0,1735,4,17.006,4.7109834997816687e-4
6285,,,,2894.0,2589.0,1736,4,16.999,5.495946143216028e-4
6286,,,,2895.0,2590.0,1737,4,16.993,4.710637215421593e-4
6287,,,,2896.0,2591.0,1738,4,16.99,2.3555083604345092e-4
6288,,,,2897.0,2592.0,1739,4,16.983,5.496466136203208e-4
6289,,,,2898.0,2593.0,1740,4,16.977,4.711079524999571e-4
6290,,,,2899.0,2594.0,1741,4,16.972,3.925982218084571e-4
6291,,,,2900.0,2595.0,1742,4,16.964,6.281332140103597e-4
6292,,,,2901.0,2596.0,1743,4,16.959,3.9256819198790315e-4
6293,,,,2902.0,2597.0,1744,4,16.954,3.925877504642815e-4
6294,,,,2903.0,2598.0,1745,4,16.949,3.9260722915898986e-4
6295,,,,2904.0,2599.0,1746,4,16.944,3.926266280723073e-4
6296,,,,2905.0,2600.0,1747,4,16.936,6.281778917452299e-4
6297,,,,2906.0,2601.0,1748,4,16.929,5.496014276762132e-4
6298,,,,2907.0,2602.0,1749,4,16.922,5.495632673053999e-4
6299,,,,2908.0,2603.0,1750,4,16.916,4.710353065026045e-4
6300,,,,2909.0,2604.0,1751,4,16.911,3.925367580099589e-4
6301,,,,2910.0,2605.0,1752,4,16.905,4.710528074097158e-4
6302,,,,2911.0,2606.0,1753,4,16.9,3.925511665798235e-4
6303,,,,2912.0,2607.0,1754,4,16.893,5.495652722187647e-4
6304,,,,2913.0,2608.0,1755,4,16.886,5.495262406326739e-4
6305,,,,2914.0,2609.0,1756,4,16.881,3.925140002886173e-4
6306,,,,2915.0,2610.0,1757,4,16.876,3.925324178871159e-4
6307,,,,2916.0,2611.0,1758,4,16.871,3.9255075570422346e-4
6308,,,,2917.0,2612.0,1759,4,16.864,5.495640379963312e-4
6309,,,,2918.0,2613.0,1760,4,16.857,5.49524291566478e-4
6310,,,,2919.0,2614.0,1761,4,16.849,6.279635279719839e-4
6311,,,,2920.0,2615.0,1762,4,16.84,7.063445572670363e-4
6312,,,,2921.0,2616.0,1763,4,16.833,5.493062362953652e-4
6313,,,,2922.0,2617.0,1764,4,16.828,3.9235604853853073e-4
6314,,,,2923.0,2618.0,1765,4,16.821,5.492905655794828e-4
6315,,,,2924.0,2619.0,1766,4,16.813,6.276954743264345e-4
6316,,,,2925.0,2620.0,1767,4,16.806,5.491763469495738e-4
6317,,,,2926.0,2621.0,1768,4,16.797,7.059891155668896e-4
6318,,,,2927.0,2622.0,1769,4,16.789,6.274427642910845e-4
6319,,,,2928.0,2623.0,1770,4,16.782,5.48954706290494e-4
6320,,,,2929.0,2624.0,1771,4,16.773,7.057034596912292e-4
6321,,,,2930.0,2625.0,1772,4,16.766,5.488060522962187e-4
6322,,,,2931.0,2626.0,1773,4,16.759,5.487641948428222e-4
6323,,,,2932.0,2627.0,1774,4,16.752,5.487221810179097e-4
6324,,,,2933.0,2628.0,1775,4,16.745,5.486800108203673e-4
6325,,,,2934.0,2629.0,1776,4,16.738,5.486376842513088e-4
6326,,,,2935.0,2630.0,1777,4,16.73,6.269472116178764e-4
6327,,,,2936.0,2631.0,1778,4,16.723,5.485197685388162e-4
6328,,,,2937.0,2632.0,1779,4,16.718,3.9179269022188347e-4
6329,,,,2938.0,2633.0,1780,4,16.711,5.484996300496976e-4
6330,,,,2939.0,2634.0,1781,4,16.704,5.484565327891509e-4
6331,,,,2940.0,2635.0,1782,4,16.697,5.484132791570879e-4
6332,,,,2941.0,2636.0,1783,4,16.689,6.266896508572747e-4
6333,,,,2942.0,2637.0,1784,4,16.682,5.482934423019838e-4
6334,,,,2943.0,2638.0,1785,4,16.675,5.482497083837114e-4
6335,,,,2944.0,2639.0,1786,4,16.668,5.482058180939223e-4
6336,,,,2945.0,2640.0,1787,4,16.659,7.04737128148953e-4
6337,,,,2946.0,2641.0,1788,4,16.653,4.697727520024885e-4
6338,,,,2947.0,2642.0,1789,4,16.643,7.828441688394743e-4
6339,,,,2948.0,2643.0,1790,4,16.637,4.696400974242969e-4
6340,,,,2949.0,2644.0,1791,4,16.63,5.478852050817745e-4
6341,,,,2950.0,2645.0,1792,4,16.623,5.478403430506897e-4
6342,,,,2951.0,2646.0,1793,4,16.617,4.695529758407559e-4
6343,,,,2952.0,2647.0,1794,4,16.61,5.477831220416753e-4
6344,,,,2953.0,2648.0,1795,4,16.603,5.477378020638053e-4
6345,,,,2954.0,2649.0,1796,4,16.595,6.259152325266102e-4
6346,,,,2955.0,2650.0,1797,4,16.588,5.476136873155608e-4
6347,,,,2956.0,2651.0,1798,4,16.581,5.475678870525939e-4
6348,,,,2957.0,2652.0,1799,4,16.574,5.475219304169981e-4
6349,,,,2958.0,2653.0,1800,4,16.567,5.474758174098851e-4
6350,,,,2959.0,2654.0,1801,4,16.561,4.692394913208144e-4
6351,,,,2960.0,2655.0,1802,4,16.552,7.03778300072732e-4
6352,,,,2961.0,2656.0,1803,4,16.545,5.473034674615522e-4
6353,,,,2962.0,2657.0,1804,4,16.538,5.472567177967132e-4
6354,,,,2963.0,2658.0,1805,4,16.529,7.035129215062959e-4
6355,,,,2964.0,2659.0,1806,4,16.524,3.9080688796306625e-4
6356,,,,2965.0,2660.0,1807,4,16.519,3.90820462814479e-4
6357,,,,2966.0,2661.0,1808,4,16.513,4.689865515142561e-4
6358,,,,2967.0,2662.0,1809,4,16.506,5.471200430201748e-4
6359,,,,2968.0,2663.0,1810,4,16.497,7.033361628231616e-4
6360,,,,2969.0,2664.0,1811,4,16.489,6.250761974252968e-4
6361,,,,2970.0,2665.0,1812,4,16.482,5.4687709108115e-4
6362,,,,2971.0,2666.0,1813,4,16.475,5.468289340670985e-4
6363,,,,2972.0,2667.0,1814,4,16.469,4.6868333010860957e-4
6364,,,,2973.0,2668.0,1815,4,16.462,5.467653576502586e-4
6365,,,,2974.0,2669.0,1816,4,16.454,6.248001528474105e-4
6366,,,,2975.0,2670.0,1817,4,16.445,7.027733741476373e-4
6367,,,,2976.0,2671.0,1818,4,16.438,5.465193229475087e-4
6368,,,,2977.0,2672.0,1819,4,16.431,5.464702053621516e-4
6369,,,,2978.0,2673.0,1820,4,16.425,4.683750537360798e-4
6370,,,,2979.0,2674.0,1821,4,16.417,6.244435862257182e-4
6371,,,,2980.0,2675.0,1822,4,16.409,6.243488821925462e-4
6372,,,,2981.0,2676.0,1823,4,16.402,5.462388752189827e-4
6373,,,,2982.0,2677.0,1824,4,16.395,5.461889646043814e-4
6374,,,,2983.0,2678.0,1825,4,16.388,5.461388976171525e-4
6375,,,,2984.0,2679.0,1826,4,16.379,7.02071157430146e-4
6376,,,,2985.0,2680.0,1827,4,16.371,6.23948505860273e-4
6377,,,,2986.0,2681.0,1828,4,16.364,5.458877026359929e-4
6378,,,,2987.0,2682.0,1829,4,16.356,6.237946229750747e-4
6379,,,,2988.0,2683.0,1830,4,16.348,6.236983233085043e-4
6380,,,,2989.0,2684.0,1831,4,16.34,6.23601819400305e-4
6381,,,,2990.0,2685.0,1832,4,16.333,5.455836706485793e-4
6382,,,,2991.0,2686.0,1833,4,16.324,7.013557001464397e-4
6383,,,,2992.0,2687.0,1834,4,16.314,7.790911114365441e-4
6384,,,,2993.0,2688.0,1835,4,16.307,5.452618960153175e-4
6385,,,,2994.0,2689.0,1836,4,16.3,5.452099860715143e-4
6386,,,,2995.0,2690.0,1837,4,16.291,7.00874315102451e-4
6387,,,,2996.0,2691.0,1838,4,16.284,5.450387698212653e-4
6388,,,,2997.0,2692.0,1839,4,16.277,5.449863684223755e-4
6389,,,,2998.0,2693.0,1840,4,16.269,6.227623630523291e-4
6390,,,,2999.0,2694.0,1841,4,16.26,7.004752743150556e-4
6391,,,,3000.0,2695.0,1842,4,16.253,5.447277010902887e-4
6392,,,,3001.0,2696.0,1843,4,16.244,7.002528701453925e-4
6393,,,,3002.0,2697.0,1844,4,16.237,5.445543626473434e-4
6394,,,,3003.0,2698.0,1845,4,16.229,6.222676528732786e-4
6395,,,,3004.0,2699.0,1846,4,16.222,5.444138623394566e-4
6396,,,,3005.0,2700.0,1847,4,16.215,5.443601429479328e-4
6397,,,,3006.0,2701.0,1848,4,16.208,5.443062671840596e-4
6398,,,,3007.0,2702.0,1849,4,16.2,6.219833620619904e-4
6399,,,,3008.0,2703.0,1850,4,16.194,4.6644106946707386e-4
6400,,,,3009.0,2704.0,1851,4,16.187,5.441437016597261e-4
6401,,,,3010.0,2705.0,1852,4,16.18,5.44089200407837e-4
6402,,,,3011.0,2706.0,1853,4,16.172,6.217345453724108e-4
6403,,,,3012.0,2707.0,1854,4,16.167,3.885569491336191e-4
6404,,,,3013.0,2708.0,1855,4,16.159,6.216475259096834e-4
6405,,,,3014.0,2709.0,1856,4,16.154,3.8850235453690015e-4
6406,,,,3015.0,2710.0,1857,4,16.149,3.8851098292450086e-4
6407,,,,3016.0,2711.0,1858,4,16.144,3.8851953153070767e-4
6408,,,,3017.0,2712.0,1859,4,16.138,4.6621915834757835e-4
6409,,,,3018.0,2713.0,1860,4,16.133,3.885123112895809e-4
6410,,,,3019.0,2714.0,1861,4,16.128,3.885206125720589e-4
6411,,,,3020.0,2715.0,1862,4,16.122,4.6622014444929453e-4
6412,,,,3021.0,2716.0,1863,4,16.116,4.6620098727471587e-4
6413,,,,3022.0,2717.0,1864,4,16.112,3.10807098159631e-4
6414,,,,3023.0,2718.0,1865,4,16.108,3.10832768709465e-4
6415,,,,3024.0,2719.0,1866,4,16.104,3.1085838819958235e-4
6416,,,,3025.0,2720.0,1867,4,16.099,3.8859287880866277e-4
6417,,,,3026.0,2721.0,1868,4,16.095,3.108901604518071e-4
6418,,,,3027.0,2722.0,1869,4,16.088,5.440516208475836e-4
6419,,,,3028.0,2723.0,1870,4,16.082,4.6629558599636084e-4
6420,,,,3029.0,2724.0,1871,4,16.077,3.8857507153993906e-4
6421,,,,3030.0,2725.0,1872,4,16.072,3.885824872464332e-4
6422,,,,3031.0,2726.0,1873,4,16.066,4.66293278710467e-4
6423,,,,3032.0,2727.0,1874,4,16.06,4.662729535322409e-4
6424,,,,3033.0,2728.0,1875,4,16.056,3.1085436720314284e-4
6425,,,,3034.0,2729.0,1876,4,16.051,3.885871464959559e-4
6426,,,,3035.0,2730.0,1877,4,16.047,3.108850097469216e-4
6427,,,,3036.0,2731.0,1878,4,16.041,4.663358342531967e-4
6428,,,,3037.0,2732.0,1879,4,16.036,3.886079336097747e-4
6429,,,,3038.0,2733.0,1880,4,16.033,2.331833644535262e-4
6430,,,,3039.0,2734.0,1881,4,16.029,3.109456055211273e-4
6431,,,,3040.0,2735.0,1882,4,16.027,1.5549485760525528e-4
6432,,,,3041.0,2736.0,1883,4,16.022,3.8878010245371524e-4
6433,,,,3042.0,2737.0,1884,4,16.017,3.887866006704531e-4
6434,,,,3043.0,2738.0,1885,4,16.012,3.887930191057973e-4
6435,,,,3044.0,2739.0,1886,4,16.008,3.110492004238712e-4
6436,,,,3045.0,2740.0,1887,4,16.005,2.3331252220112572e-4
6437,,,,3046.0,2741.0,1888,4,16.001,3.1111748076797016e-4
6438,,,,3047.0,2742.0,1889,4,15.997,3.1114183013390283e-4
6439,,,,3048.0,2743.0,1890,4,15.993,3.111661284391522e-4
6440,,,,3049.0,2744.0,1891,4,15.988,3.889758068898648e-4
6441,,,,3050.0,2745.0,1892,4,15.984,3.111951051416633e-4
6442,,,,3051.0,2746.0,1893,4,15.982,1.5561935849692037e-4
6443,,,,3052.0,2747.0,1894,4,15.978,3.112822905505402e-4
6444,,,,3053.0,2748.0,1895,4,15.975,2.3348706215601983e-4
6445,,,,3054.0,2749.0,1896,4,15.972,2.3351968248739566e-4
6446,,,,3055.0,2750.0,1897,4,15.969,2.3355227409737033e-4
6447,,,,3056.0,2751.0,1898,4,15.965,3.11436696803216e-4
6448,,,,3057.0,2752.0,1899,4,15.961,3.1146056109631926e-4
6449,,,,3058.0,2753.0,1900,4,15.958,2.3362059991729743e-4
6450,,,,3059.0,2754.0,1901,4,15.954,3.115276606719798e-4
6451,,,,3060.0,2755.0,1902,4,15.949,3.8942701611312074e-4
6452,,,,3061.0,2756.0,1903,4,15.945,3.11555507666045e-4
6453,,,,3062.0,2757.0,1904,4,15.942,2.3369166623758586e-4
6454,,,,3063.0,2758.0,1905,4,15.938,3.1162222428968996e-4
6455,,,,3064.0,2759.0,1906,4,15.934,3.1164573754358403e-4
6456,,,,3065.0,2760.0,1907,4,15.93,3.1166919973693255e-4
6457,,,,3066.0,2761.0,1908,4,15.927,2.3377679647064594e-4
6458,,,,3067.0,2762.0,1909,4,15.923,3.1173554617362916e-4
6475,,,,3084.0,2779.0,1926,4,15.92,2.35045923384729e-4
6476,,,,3085.0,2780.0,1927,4,15.915,3.917717794463394e-4
6477,,,,3086.0,2781.0,1928,4,15.911,3.1343038329144807e-4
7037,,,,3646.0,3341.0,2488,4,15.902,8.328502520600997e-4
7038,,,,3647.0,3342.0,2489,4,15.895,6.476242054672709e-4
7039,,,,3648.0,3343.0,2490,4,15.887,7.39995642287859e-4
7040,,,,3649.0,3344.0,2491,4,15.879,7.39825854129389e-4
7041,,,,3650.0,3345.0,2492,4,15.869,9.245115865429426e-4
7042,,,,3651.0,3346.0,2493,4,15.862,6.469887875485447e-4
7043,,,,3652.0,3347.0,2494,4,15.852,9.240275351952686e-4
7044,,,,3653.0,3348.0,2495,4,15.843,8.313541327322406e-4
7045,,,,3654.0,3349.0,2496,4,15.835,7.387872754979457e-4
7046,,,,3655.0,3350.0,2497,4,15.825,9.232119431402834e-4
7047,,,,3656.0,3351.0,2498,4,15.816,8.306193028635599e-4
7048,,,,3657.0,3352.0,2499,4,15.806,9.22608426720087e-4
7049,,,,3658.0,3353.0,2500,4,15.797,8.300755923787612e-4
7050,,,,3659.0,3354.0,2501,4,15.788,8.298296007582768e-4
7051,,,,3660.0,3355.0,2502,4,15.777,1.0138709661433544e-3
7052,,,,3661.0,3356.0,2503,4,15.767,9.213393396966751e-4
7053,,,,3662.0,3357.0,2504,4,15.756,1.013075212598081e-3
7054,,,,3663.0,3358.0,2505,4,15.746,9.206152572169118e-4
7055,,,,3664.0,3359.0,2506,4,15.738,7.362723274913573e-4
7056,,,,3665.0,3360.0,2507,4,15.733,4.60105737103585e-4
7057,,,,3666.0,3361.0,2508,4,15.727,5.5208449652321e-4
7058,,,,3667.0,3362.0,2509,4,15.723,3.6803970451540973e-4
7059,,,,3668.0,3363.0,2510,4,15.717,5.520345212851788e-4
7060,,,,3669.0,3364.0,2511,4,15.712,4.599931891020074e-4
7061,,,,3670.0,3365.0,2512,4,15.702,9.197979259213584e-4
7062,,,,3671.0,3366.0,2513,4,15.693,8.275428746008338e-4
7063,,,,3672.0,3367.0,2514,4,15.684,8.272937092653566e-4
7064,,,,3673.0,3368.0,2515,4,15.675,8.270442854371057e-4
7065,,,,3674.0,3369.0,2516,4,15.667,7.349519855320926e-4
7066,,,,3675.0,3370.0,2517,4,15.66,6.429501660185972e-4
7067,,,,3676.0,3371.0,2518,4,15.651,8.264528328033796e-4
7068,,,,3677.0,3372.0,2519,4,15.645,5.508544163540139e-4
7069,,,,3678.0,3373.0,2520,4,15.638,6.425712373926459e-4
7070,,,,3679.0,3374.0,2521,4,15.633,4.589281357213853e-4
7071,,,,3680.0,3375.0,2522,4,15.627,5.506696803015425e-4
7072,,,,3681.0,3376.0,2523,4,15.621,5.506078718463933e-4
7073,,,,3682.0,3377.0,2524,4,15.614,6.422830436620657e-4
7074,,,,3683.0,3378.0,2525,4,15.609,4.587219001046696e-4
7075,,,,3684.0,3379.0,2526,4,15.601,7.338486497148183e-4
7076,,,,3685.0,3380.0,2527,4,15.596,4.5858880832292683e-4
7077,,,,3686.0,3381.0,2528,4,15.59,5.502618172575281e-4
7078,,,,3687.0,3382.0,2529,4,15.583,6.418786040493442e-4
7079,,,,3688.0,3383.0,2530,4,15.575,7.334214284464171e-4
7080,,,,3689.0,3384.0,2531,4,15.57,4.583213801652278e-4
7081,,,,3690.0,3385.0,2532,4,15.562,7.332068221368944e-4
7082,,,,3691.0,3386.0,2533,4,15.555,6.414206349251969e-4
7083,,,,3692.0,3387.0,2534,4,15.548,6.413057517139776e-4
7084,,,,3693.0,3388.0,2535,4,15.541,6.411907121306852e-4
7085,,,,3694.0,3389.0,2536,4,15.533,7.326341556928187e-4
7086,,,,3695.0,3390.0,2537,4,15.528,4.578286884627027e-4
7087,,,,3696.0,3391.0,2538,4,15.523,4.578051568593256e-4
7088,,,,3697.0,3392.0,2539,4,15.518,4.5778154547395326e-4
7089,,,,3698.0,3393.0,2540,4,15.511,6.408196914640179e-4
7090,,,,3699.0,3394.0,2541,4,15.505,5.491923663110981e-4
7091,,,,3700.0,3395.0,2542,4,15.498,6.406290180598348e-4
7092,,,,3701.0,3396.0,2543,4,15.491,6.405127945163983e-4
7093,,,,3702.0,3397.0,2544,4,15.487,3.6597625055247526e-4
7094,,,,3703.0,3398.0,2545,4,15.484,2.74494291591539e-4
7095,,,,3704.0,3399.0,2546,4,15.482,1.8301606162585436e-4
7096,,,,3705.0,3400.0,2547,4,15.48,1.8304182472253893e-4
7097,,,,3706.0,3401.0,2548,4,15.475,4.576245870058197e-4
7098,,,,3707.0,3402.0,2549,4,15.468,6.405988661731633e-4
7099,,,,3708.0,3403.0,2550,4,15.461,6.404817602446202e-4
7100,,,,3709.0,3404.0,2551,4,15.456,4.574328038386081e-4
7101,,,,3710.0,3405.0,2552,4,15.45,5.488720078026399e-4
7102,,,,3711.0,3406.0,2553,4,15.446,3.658948732491677e-4
7103,,,,3712.0,3407.0,2554,4,15.443,2.7443291156379425e-4
7104,,,,3713.0,3408.0,2555,4,15.437,5.488537218438967e-4
7105,,,,3714.0,3409.0,2556,4,15.432,4.5733831441768845e-4
7106,,,,3715.0,3410.0,2557,4,15.426,5.487581274470113e-4
7107,,,,3716.0,3411.0,2558,4,15.422,3.6581864026793596e-4
7108,,,,3717.0,3412.0,1,5,15.421,9.146444369328683e-5
7120,,,,3729.0,3424.0,13,5,15.418,2.752434845540896e-4
7121,,,,3730.0,3425.0,14,5,15.415,2.752637307484625e-4
7122,,,,3731.0,3426.0,15,5,15.409,5.505143166688278e-4
7123,,,,3732.0,3427.0,16,5,15.402,6.421678979693154e-4
7124,,,,3733.0,3428.0,17,5,15.396,5.503448125329384e-4
7125,,,,3734.0,3429.0,18,5,15.387,8.253361878080941e-4
7126,,,,3735.0,3430.0,19,5,15.379,7.334233815016964e-4
7127,,,,3736.0,3431.0,20,5,15.373,5.499644358698411e-4
7128,,,,3737.0,3432.0,21,5,15.368,4.582623895984968e-4
7129,,,,3738.0,3433.0,22,5,15.362,5.498651938550075e-4
7130,,,,3739.0,3434.0,23,5,15.354,7.3301562696059e-4
7131,,,,3740.0,3435.0,24,5,15.345,8.24406605298449e-4
7132,,,,3741.0,3436.0,25,5,15.335,9.156851808375315e-4
7133,,,,3742.0,3437.0,26,5,15.328,6.407956995202427e-4
7134,,,,3743.0,3438.0,27,5,15.319,8.23670339359874e-4
7135,,,,3744.0,3439.0,28,5,15.31,8.234064973885628e-4
7136,,,,3745.0,3440.0,29,5,15.303,6.402636938040737e-4
7137,,,,3746.0,3441.0,30,5,15.296,6.401417738497308e-4
7138,,,,3747.0,3442.0,31,5,15.289,6.400196975229899e-4
7139,,,,3748.0,3443.0,32,5,15.281,7.312874666347206e-4
7140,,,,3749.0,3444.0,33,5,15.274,6.397332015465079e-4
7141,,,,3750.0,3445.0,34,5,15.267,6.396106449341142e-4
7142,,,,3751.0,3446.0,35,5,15.26,6.3948793194981e-4
7143,,,,3752.0,3447.0,36,5,15.254,5.480451569582329e-4
7144,,,,3753.0,3448.0,37,5,15.248,5.479756415936075e-4
7145,,,,3754.0,3449.0,38,5,15.241,6.392027148733342e-4
7146,,,,3755.0,3450.0,39,5,15.236,4.565152428309853e-4
7147,,,,3756.0,3451.0,40,5,15.229,6.39039831020576e-4
7148,,,,3757.0,3452.0,41,5,15.221,7.30165991657139e-4
7149,,,,3758.0,3453.0,42,5,15.212,8.211966584220449e-4
7150,,,,3759.0,3454.0,43,5,15.205,6.385425845823535e-4
7151,,,,3760.0,3455.0,44,5,15.195,9.11936399731831e-4
7152,,,,3761.0,3456.0,45,5,15.187,7.293110640476196e-4
7153,,,,3762.0,3457.0,46,5,15.179,7.291208007210578e-4
7154,,,,3763.0,3458.0,47,5,15.171,7.28930333153745e-4
7155,,,,3764.0,3459.0,48,5,15.162,8.198050921746236e-4
7156,,,,3765.0,3460.0,49,5,15.156,5.464115889716374e-4
7157,,,,3766.0,3461.0,50,5,15.147,8.19429459329618e-4
7158,,,,3767.0,3462.0,51,5,15.139,7.28166420473096e-4
7159,,,,3768.0,3463.0,52,5,15.132,6.369991084508698e-4
7160,,,,3769.0,3464.0,53,5,15.125,6.36873480244347e-4
7161,,,,3770.0,3465.0,54,5,15.117,7.276875900377392e-4
7162,,,,3771.0,3466.0,55,5,15.109,7.274955140719607e-4
7163,,,,3772.0,3467.0,56,5,15.098,9.99942637532682e-4
7164,,,,3773.0,3468.0,57,5,15.089,8.178099528623439e-4
7165,,,,3774.0,3469.0,58,5,15.08,8.175389305405783e-4
7166,,,,3775.0,3470.0,59,5,15.072,7.264842271543239e-4
7167,,,,3776.0,3471.0,60,5,15.063,8.170503364244584e-4
7168,,,,3777.0,3472.0,61,5,15.053,9.075015920029139e-4
7169,,,,3778.0,3473.0,62,5,15.044,8.164522563274111e-4
7170,,,,3779.0,3474.0,63,5,15.036,7.255174009656944e-4
7171,,,,3780.0,3475.0,64,5,15.027,8.159616517133706e-4
7172,,,,3781.0,3476.0,65,5,15.019,7.250808739629909e-4
7173,,,,3782.0,3477.0,66,5,15.009,9.060476827631538e-4
7174,,,,3783.0,3478.0,67,5,15.0,8.151424240075235e-4
7175,,,,3784.0,3479.0,68,5,14.992,7.243520013917663e-4
7176,,,,3785.0,3480.0,69,5,14.982,9.051357304072488e-4
7177,,,,3786.0,3481.0,70,5,14.974,7.238649374882366e-4
7178,,,,3787.0,3482.0,71,5,14.966,7.236694021892498e-4
7179,,,,3788.0,3483.0,72,5,14.959,6.330606097253918e-4
7180,,,,3789.0,3484.0,73,5,14.95,8.137146400733919e-4
7181,,,,3790.0,3485.0,74,5,14.942,7.230815708451972e-4
7182,,,,3791.0,3486.0,75,5,14.935,6.325457379208151e-4
7183,,,,3792.0,3487.0,76,5,14.928,6.324161110569965e-4
7184,,,,3793.0,3488.0,77,5,14.919,8.128850942041754e-4
7185,,,,3794.0,3489.0,78,5,14.913,5.417938482561516e-4
7186,,,,3795.0,3490.0,79,5,14.906,6.319839042318797e-4
7187,,,,3796.0,3491.0,80,5,14.898,7.220942184286938e-4
7188,,,,3797.0,3492.0,81,5,14.892,5.414588705543365e-4
7189,,,,3798.0,3493.0,82,5,14.885,6.315926445510272e-4
7190,,,,3799.0,3494.0,83,5,14.878,6.314619119132636e-4
7191,,,,3800.0,3495.0,84,5,14.869,8.116567444993997e-4
7192,,,,3801.0,3496.0,85,5,14.861,7.212501028307583e-4
7193,,,,3802.0,3497.0,86,5,14.854,6.309413772059169e-4
7194,,,,3803.0,3498.0,87,5,14.847,6.308099855713997e-4
7195,,,,3804.0,3499.0,88,5,14.839,7.207510780592758e-4
7196,,,,3805.0,3500.0,89,5,14.832,6.30504233490906e-4
7197,,,,3806.0,3501.0,90,5,14.824,7.204012641582844e-4
7198,,,,3807.0,3502.0,91,5,14.817,6.301978112443849e-4
7199,,,,3808.0,3503.0,92,5,14.808,8.100296771232684e-4
7200,,,,3809.0,3504.0,93,5,14.8,7.198021740249748e-4
7201,,,,3810.0,3505.0,94,5,14.792,7.196020688319348e-4
7202,,,,3811.0,3506.0,95,5,14.785,6.294978228289343e-4
7203,,,,3812.0,3507.0,96,5,14.777,7.192499061584212e-4
7204,,,,3813.0,3508.0,97,5,14.769,7.19049201006904e-4
7205,,,,3814.0,3509.0,98,5,14.761,7.188482916146311e-4
7206,,,,3815.0,3510.0,99,5,14.754,6.288375864283327e-4
7207,,,,3816.0,3511.0,100,5,14.746,7.184945716027614e-4
7208,,,,3817.0,3512.0,101,5,14.737,8.080522876367483e-4
7209,,,,3818.0,3513.0,102,5,14.73,6.283086076288827e-4
7210,,,,3819.0,3514.0,103,5,14.723,6.281745800081519e-4
7211,,,,3820.0,3515.0,104,5,14.716,6.280403960155075e-4
7212,,,,3821.0,3516.0,105,5,14.711,4.485348100406263e-4
7213,,,,3822.0,3517.0,106,5,14.705,5.381813853029246e-4
7214,,,,3823.0,3518.0,107,5,14.7,4.4843407770435814e-4
7215,,,,3824.0,3519.0,108,5,14.695,4.4839883415151633e-4
7216,,,,3825.0,3520.0,109,5,14.688,6.276661920598887e-4
7217,,,,3826.0,3521.0,110,5,14.683,4.482670587674864e-4
7218,,,,3827.0,3522.0,111,5,14.678,4.4823155991330094e-4
7219,,,,3828.0,3523.0,112,5,14.674,3.585690011915715e-4
7220,,,,3829.0,3524.0,113,5,14.67,3.585649163699129e-4
7221,,,,3830.0,3525.0,114,5,14.665,4.4818569742051276e-4
7222,,,,3831.0,3526.0,115,5,14.658,6.273670634536308e-4
