fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2381,2018-05-27T11:14:24Z,43.84060000,16.60898333,,,,,,
2382,2018-05-27T11:14:25Z,43.84056667,16.60910000,,,,,,
2383,2018-05-27T11:14:26Z,43.84051667,16.60923333,,,,,,
2384,2018-05-27T11:14:27Z,43.84048333,16.60936667,,,,,,
2385,2018-05-27T11:14:28Z,43.84043333,16.60948333,,,,,,
2386,2018-05-27T11:14:29Z,43.84038333,16.60961667,,,,,,
2387,2018-05-27T11:14:30Z,43.84035000,16.60971667,,,,,,
2388,2018-05-27T11:14:31Z,43.84031667,16.60980000,,,,,,
2389,2018-05-27T11:14:32Z,43.84028333,16.60988333,,,,,,
2390,2018-05-27T11:14:33Z,43.84026667,16.60996667,,,,,,
2391,2018-05-27T11:14:34Z,43.84025000,16.61006667,,,,,,
2392,2018-05-27T11:14:35Z,43.84021667,16.61016667,,,,,,
2393,2018-05-27T11:14:36Z,43.84016667,16.61028333,,,,,,
2394,2018-05-27T11:14:37Z,43.84013333,16.61043333,,,,,,
2395,2018-05-27T11:14:38Z,43.84008333,16.61058333,,,,,,
2396,2018-05-27T11:14:39Z,43.84005000,16.61073333,,,,,,
2397,2018-05-27T11:14:40Z,43.84001667,16.61086667,,,,,,
2398,2018-05-27T11:14:41Z,43.83998333,16.61100000,,,,,,
2399,2018-05-27T11:14:42Z,43.83995000,16.61111667,,,,,,
2400,2018-05-27T11:14:43Z,43.83993333,16.61125000,,,,,,
2401,2018-05-27T11:14:44Z,43.83990000,16.61136667,,,,,,
2402,2018-05-27T11:14:45Z,43.83988333,16.61150000,,,,,,
2403,2018-05-27T11:14:46Z,43.83986667,16.61160000,,,,,,
2404,2018-05-27T11:14:47Z,43.83986667,16.61170000,,,,,,
2405,2018-05-27T11:14:48Z,43.83985000,16.61180000,,,,,,
2406,2018-05-27T11:14:49Z,43.83983333,16.61188333,,,,,,
2407,2018-05-27T11:14:50Z,43.83983333,16.61196667,,,,,,
2408,2018-05-27T11:14:51Z,43.83981667,16.61206667,,,,,,
2409,2018-05-27T11:14:52Z,43.83980000,16.61218333,,,,,,
2410,2018-05-27T11:14:53Z,43.83976667,16.61230000,,,,,,
2411,2018-05-27T11:14:54Z,43.83973333,16.61243333,,,,,,
2412,2018-05-27T11:14:55Z,43.83970000,16.61258333,,,,,,
2413,2018-05-27T11:14:56Z,43.83966667,16.61271667,,,,,,
2414,2018-05-27T11:14:57Z,43.83961667,16.61283333,,,,,,
2415,2018-05-27T11:14:58Z,43.83958333,16.61295000,,,,,,
2416,2018-05-27T11:14:59Z,43.83955000,16.61305000,,,,,,
2417,2018-05-27T11:15:00Z,43.83951667,16.61316667,,,,,,
2418,2018-05-27T11:15:01Z,43.83948333,16.61328333,,,,,,
2419,2018-05-27T11:15:02Z,43.83945000,16.61340000,,,,,,
2420,2018-05-27T11:15:03Z,43.83940000,16.61353333,,,,,,
2421,2018-05-27T11:15:04Z,43.83935000,16.61365000,,,,,,
2422,2018-05-27T11:15:05Z,43.83930000,16.61376667,,,,,,
2423,2018-05-27T11:15:06Z,43.83925000,16.61386667,,,,,,
2424,2018-05-27T11:15:07Z,43.83921667,16.61395000,,,,,,
2425,2018-05-27T11:15:08Z,43.83918333,16.61403333,,,,,,
2426,2018-05-27T11:15:09Z,43.83915000,16.61411667,,,,,,
2427,2018-05-27T11:15:10Z,43.83910000,16.61420000,,,,,,
2428,2018-05-27T11:15:11Z,43.83906667,16.61431667,,,,,,
2429,2018-05-27T11:15:12Z,43.83903333,16.61441667,,,,,,
2430,2018-05-27T11:15:13Z,43.83900000,16.61451667,,,,,,
2431,2018-05-27T11:15:14Z,43.83896667,16.61461667,,,,,,
2432,2018-05-27T11:15:15Z,43.83895000,16.61473333,,,,,,
2433,2018-05-27T11:15:16Z,43.83891667,16.61485000,,,,,,
2434,2018-05-27T11:15:17Z,43.83886667,16.61496667,,,,,,
2435,2018-05-27T11:15:18Z,43.83883333,16.61506667,,,,,,
2436,2018-05-27T11:15:19Z,43.83880000,16.61518333,,,,,,
2437,2018-05-27T11:15:20Z,43.83878333,16.61528333,,,,,,
2438,2018-05-27T11:15:21Z,43.83876667,16.61538333,,,,,,
2439,2018-05-27T11:15:22Z,43.83875000,16.61546667,,,,,,
2440,2018-05-27T11:15:23Z,43.83873333,16.61556667,,,,,,
2441,2018-05-27T11:15:24Z,43.83870000,16.61568333,,,,,,
2442,2018-05-27T11:15:25Z,43.83865000,16.61576667,,,,,,
2443,2018-05-27T11:15:26Z,43.83861667,16.61583333,,,,,,
2444,2018-05-27T11:15:27Z,43.83856667,16.61590000,,,,,,
2445,2018-05-27T11:15:28Z,43.83851667,16.61595000,,,,,,
2446,2018-05-27T11:15:29Z,43.83846667,16.61600000,,,,,,
2447,2018-05-27T11:15:30Z,43.83841667,16.61605000,,,,,,
2448,2018-05-27T11:15:31Z,43.83835000,16.61611667,,,,,,
2449,2018-05-27T11:15:32Z,43.83830000,16.61618333,,,,,,
2450,2018-05-27T11:15:33Z,43.83823333,16.61625000,,,,,,
2451,2018-05-27T11:15:34Z,43.83816667,16.61633333,,,,,,
2452,2018-05-27T11:15:35Z,43.83810000,16.61640000,,,,,,
2453,2018-05-27T11:15:36Z,43.83805000,16.61648333,,,,,,
2454,2018-05-27T11:15:37Z,43.83798333,16.61656667,,,,,,
2455,2018-05-27T11:15:38Z,43.83791667,16.61663333,,,,,,
2456,2018-05-27T11:15:39Z,43.83785000,16.61670000,,,,,,
2457,2018-05-27T11:15:40Z,43.83776667,16.61676667,,,,,,
2458,2018-05-27T11:15:41Z,43.83768333,16.61683333,,,,,,
2459,2018-05-27T11:15:42Z,43.83761667,16.61690000,,,,,,
2460,2018-05-27T11:15:43Z,43.83755000,16.61696667,,,,,,
2461,2018-05-27T11:15:44Z,43.83748333,16.61701667,,,,,,
2462,2018-05-27T11:15:45Z,43.83740000,16.61708333,,,,,,
2463,2018-05-27T11:15:46Z,43.83733333,16.61711667,,,,,,
2464,2018-05-27T11:15:47Z,43.83726667,16.61718333,,,,,,
2465,2018-05-27T11:15:48Z,43.83720000,16.61723333,,,,,,
2466,2018-05-27T11:15:49Z,43.83711667,16.61730000,,,,,,
2467,2018-05-27T11:15:50Z,43.83705000,16.61738333,,,,,,
2468,2018-05-27T11:15:51Z,43.83700000,16.61743333,,,,,,
2469,2018-05-27T11:15:52Z,43.83693333,16.61750000,,,,,,
2470,2018-05-27T11:15:53Z,43.83685000,16.61755000,,,,,,
2471,2018-05-27T11:15:54Z,43.83678333,16.61760000,,,,,,
2472,2018-05-27T11:15:55Z,43.83673333,16.61766667,,,,,,
2473,2018-05-27T11:15:56Z,43.83666667,16.61775000,,,,,,
2474,2018-05-27T11:15:57Z,43.83661667,16.61783333,,,,,,
2475,2018-05-27T11:15:58Z,43.83655000,16.61791667,,,,,,
2476,2018-05-27T11:15:59Z,43.83648333,16.61798333,,,,,,
2477,2018-05-27T11:16:00Z,43.83640000,16.61805000,,,,,,
2478,2018-05-27T11:16:01Z,43.83631667,16.61811667,,,,,,
2479,2018-05-27T11:16:02Z,43.83625000,16.61818333,,,,,,
2480,2018-05-27T11:16:03Z,43.83618333,16.61825000,,,,,,
2481,2018-05-27T11:16:04Z,43.83610000,16.61830000,,,,,,
2482,2018-05-27T11:16:05Z,43.83601667,16.61835000,,,,,,
2483,2018-05-27T11:16:06Z,43.83595000,16.61841667,,,,,,
2484,2018-05-27T11:16:07Z,43.83586667,16.61846667,,,,,,
2485,2018-05-27T11:16:08Z,43.83578333,16.61850000,,,,,,
2486,2018-05-27T11:16:09Z,43.83571667,16.61853333,,,,,,
2487,2018-05-27T11:16:10Z,43.83565000,16.61855000,,,,,,
2488,2018-05-27T11:16:11Z,43.83558333,16.61856667,,,,,,
2489,2018-05-27T11:16:12Z,43.83551667,16.61860000,,,,,,
2490,2018-05-27T11:16:13Z,43.83545000,16.61861667,,,,,,
2491,2018-05-27T11:16:14Z,43.83538333,16.61865000,,,,,,
2492,2018-05-27T11:16:15Z,43.83530000,16.61866667,,,,,,
2493,2018-05-27T11:16:16Z,43.83521667,16.61871667,,,,,,
2494,2018-05-27T11:16:17Z,43.83513333,16.61876667,,,,,,
2495,2018-05-27T11:16:18Z,43.83503333,16.61881667,,,,,,
2496,2018-05-27T11:16:19Z,43.83495000,16.61888333,,,,,,
2497,2018-05-27T11:16:20Z,43.83485000,16.61893333,,,,,,
2498,2018-05-27T11:16:21Z,43.83475000,16.61898333,,,,,,
2499,2018-05-27T11:16:22Z,43.83466667,16.61901667,,,,,,
2500,2018-05-27T11:16:23Z,43.83461667,16.61905000,,,,,,
2501,2018-05-27T11:16:24Z,43.83455000,16.61910000,,,,,,
2502,2018-05-27T11:16:25Z,43.83448333,16.61913333,,,,,,
2503,2018-05-27T11:16:26Z,43.83441667,16.61920000,,,,,,
2504,2018-05-27T11:16:27Z,43.83433333,16.61926667,,,,,,
2505,2018-05-27T11:16:28Z,43.83425000,16.61931667,,,,,,
2506,2018-05-27T11:16:29Z,43.83416667,16.61936667,,,,,,
2507,2018-05-27T11:16:30Z,43.83408333,16.61938333,,,,,,
2508,2018-05-27T11:16:31Z,43.83400000,16.61941667,,,,,,
2509,2018-05-27T11:16:32Z,43.83395000,16.61943333,,,,,,
2510,2018-05-27T11:16:33Z,43.83386667,16.61948333,,,,,,
2511,2018-05-27T11:16:34Z,43.83380000,16.61953333,,,,,,
2512,2018-05-27T11:16:35Z,43.83373333,16.61960000,,,,,,
2513,2018-05-27T11:16:36Z,43.83366667,16.61970000,,,,,,
2514,2018-05-27T11:16:37Z,43.83361667,16.61978333,,,,,,
2515,2018-05-27T11:16:38Z,43.83358333,16.61988333,,,,,,
2516,2018-05-27T11:16:39Z,43.83355000,16.61996667,,,,,,
2517,2018-05-27T11:16:40Z,43.83351667,16.62005000,,,,,,
2518,2018-05-27T11:16:41Z,43.83348333,16.62013333,,,,,,
2519,2018-05-27T11:16:42Z,43.83345000,16.62020000,,,,,,
2520,2018-05-27T11:16:43Z,43.83343333,16.62026667,,,,,,
2521,2018-05-27T11:16:44Z,43.83340000,16.62030000,,,,,,
2522,2018-05-27T11:16:45Z,43.83336667,16.62030000,,,,,,
2523,2018-05-27T11:16:46Z,43.83333333,16.62026667,,,,,,
2524,2018-05-27T11:16:47Z,43.83330000,16.62021667,,,,,,
2525,2018-05-27T11:16:48Z,43.83330000,16.62010000,,,,,,
2526,2018-05-27T11:16:49Z,43.83330000,16.61998333,,,,,,
2527,2018-05-27T11:16:50Z,43.83338333,16.61985000,,,,,,
2528,2018-05-27T11:16:51Z,43.83346667,16.61973333,,,,,,
2529,2018-05-27T11:16:52Z,43.83356667,16.61968333,,,,,,
2530,2018-05-27T11:16:53Z,43.83366667,16.61966667,,,,,,
2531,2018-05-27T11:16:54Z,43.83375000,16.61970000,,,,,,
2532,2018-05-27T11:16:55Z,43.83381667,16.61973333,,,,,,
2533,2018-05-27T11:16:56Z,43.83388333,16.61978333,,,,,,
2534,2018-05-27T11:16:57Z,43.83395000,16.61985000,,,,,,
2535,2018-05-27T11:16:58Z,43.83398333,16.61996667,,,,,,
2536,2018-05-27T11:16:59Z,43.83398333,16.62008333,,,,,,
2537,2018-05-27T11:17:00Z,43.83396667,16.62018333,,,,,,
2538,2018-05-27T11:17:01Z,43.83396667,16.62026667,,,,,,
2539,2018-05-27T11:17:02Z,43.83391667,16.62030000,,,,,,
2540,2018-05-27T11:17:03Z,43.83388333,16.62033333,,,,,,
2541,2018-05-27T11:17:04Z,43.83385000,16.62035000,,,,,,
2542,2018-05-27T11:17:05Z,43.83380000,16.62040000,,,,,,
2543,2018-05-27T11:17:06Z,43.83373333,16.62041667,,,,,,
2544,2018-05-27T11:17:07Z,43.83366667,16.62040000,,,,,,
2545,2018-05-27T11:17:08Z,43.83360000,16.62036667,,,,,,
2546,2018-05-27T11:17:09Z,43.83356667,16.62030000,,,,,,
2547,2018-05-27T11:17:10Z,43.83351667,16.62023333,,,,,,
2548,2018-05-27T11:17:11Z,43.83348333,16.62013333,,,,,,
2549,2018-05-27T11:17:12Z,43.83346667,16.62001667,,,,,,
2550,2018-05-27T11:17:13Z,43.83348333,16.61991667,,,,,,
2551,2018-05-27T11:17:14Z,43.83351667,16.61981667,,,,,,
2552,2018-05-27T11:17:15Z,43.83356667,16.61973333,,,,,,
2553,2018-05-27T11:17:16Z,43.83361667,16.61965000,,,,,,
2554,2018-05-27T11:17:17Z,43.83368333,16.61956667,,,,,,
2555,2018-05-27T11:17:18Z,43.83376667,16.61950000,,,,,,
2556,2018-05-27T11:17:19Z,43.83388333,16.61945000,,,,,,
2557,2018-05-27T11:17:20Z,43.83400000,16.61945000,,,,,,
2558,2018-05-27T11:17:21Z,43.83411667,16.61950000,,,,,,
2559,2018-05-27T11:17:22Z,43.83421667,16.61955000,,,,,,
2560,2018-05-27T11:17:23Z,43.83431667,16.61961667,,,,,,
2561,2018-05-27T11:17:24Z,43.83438333,16.61966667,,,,,,
2562,2018-05-27T11:17:25Z,43.83445000,16.61973333,,,,,,
2563,2018-05-27T11:17:26Z,43.83450000,16.61981667,,,,,,
2564,2018-05-27T11:17:27Z,43.83455000,16.61991667,,,,,,
2565,2018-05-27T11:17:28Z,43.83455000,16.62001667,,,,,,
2566,2018-05-27T11:17:29Z,43.83453333,16.62010000,,,,,,
2567,2018-05-27T11:17:30Z,43.83450000,16.62016667,,,,,,
2568,2018-05-27T11:17:31Z,43.83445000,16.62021667,,,,,,
2569,2018-05-27T11:17:32Z,43.83440000,16.62025000,,,,,,
2570,2018-05-27T11:17:33Z,43.83435000,16.62028333,,,,,,
2571,2018-05-27T11:17:34Z,43.83430000,16.62031667,,,,,,
2572,2018-05-27T11:17:35Z,43.83423333,16.62035000,,,,,,
2573,2018-05-27T11:17:36Z,43.83416667,16.62035000,,,,,,
2574,2018-05-27T11:17:37Z,43.83411667,16.62033333,,,,,,
2575,2018-05-27T11:17:38Z,43.83405000,16.62030000,,,,,,
2576,2018-05-27T11:17:39Z,43.83401667,16.62025000,,,,,,
2577,2018-05-27T11:17:40Z,43.83396667,16.62018333,,,,,,
2578,2018-05-27T11:17:41Z,43.83395000,16.62010000,,,,,,
2579,2018-05-27T11:17:42Z,43.83395000,16.62001667,,,,,,
2580,2018-05-27T11:17:43Z,43.83400000,16.61990000,,,,,,
2581,2018-05-27T11:17:44Z,43.83405000,16.61978333,,,,,,
2582,2018-05-27T11:17:45Z,43.83411667,16.61966667,,,,,,
2583,2018-05-27T11:17:46Z,43.83421667,16.61960000,,,,,,
2584,2018-05-27T11:17:47Z,43.83430000,16.61956667,,,,,,
2585,2018-05-27T11:17:48Z,43.83440000,16.61956667,,,,,,
2586,2018-05-27T11:17:49Z,43.83448333,16.61958333,,,,,,
2587,2018-05-27T11:17:50Z,43.83460000,16.61961667,,,,,,
2588,2018-05-27T11:17:51Z,43.83470000,16.61965000,,,,,,
2589,2018-05-27T11:17:52Z,43.83478333,16.61971667,,,,,,
2590,2018-05-27T11:17:53Z,43.83486667,16.61978333,,,,,,
2591,2018-05-27T11:17:54Z,43.83495000,16.61988333,,,,,,
2592,2018-05-27T11:17:55Z,43.83500000,16.61996667,,,,,,
2593,2018-05-27T11:17:56Z,43.83503333,16.62005000,,,,,,
2594,2018-05-27T11:17:57Z,43.83503333,16.62015000,,,,,,
2595,2018-05-27T11:17:58Z,43.83505000,16.62025000,,,,,,
2596,2018-05-27T11:17:59Z,43.83501667,16.62033333,,,,,,
2597,2018-05-27T11:18:00Z,43.83498333,16.62041667,,,,,,
2598,2018-05-27T11:18:01Z,43.83491667,16.62041667,,,,,,
2599,2018-05-27T11:18:02Z,43.83485000,16.62041667,,,,,,
2600,2018-05-27T11:18:03Z,43.83480000,16.62040000,,,,,,
2601,2018-05-27T11:18:04Z,43.83476667,16.62035000,,,,,,
2602,2018-05-27T11:18:05Z,43.83473333,16.62026667,,,,,,
2603,2018-05-27T11:18:06Z,43.83475000,16.62016667,,,,,,
2604,2018-05-27T11:18:07Z,43.83478333,16.62005000,,,,,,
2605,2018-05-27T11:18:08Z,43.83481667,16.61993333,,,,,,
2606,2018-05-27T11:18:09Z,43.83486667,16.61981667,,,,,,
2607,2018-05-27T11:18:10Z,43.83491667,16.61971667,,,,,,
2608,2018-05-27T11:18:11Z,43.83498333,16.61965000,,,,,,
2609,2018-05-27T11:18:12Z,43.83506667,16.61956667,,,,,,
2610,2018-05-27T11:18:13Z,43.83516667,16.61951667,,,,,,
2611,2018-05-27T11:18:14Z,43.83526667,16.61945000,,,,,,
2612,2018-05-27T11:18:15Z,43.83536667,16.61943333,,,,,,
2613,2018-05-27T11:18:16Z,43.83548333,16.61943333,,,,,,
2614,2018-05-27T11:18:17Z,43.83556667,16.61946667,,,,,,
2615,2018-05-27T11:18:18Z,43.83566667,16.61953333,,,,,,
2616,2018-05-27T11:18:19Z,43.83573333,16.61963333,,,,,,
2617,2018-05-27T11:18:20Z,43.83578333,16.61973333,,,,,,
2618,2018-05-27T11:18:21Z,43.83581667,16.61981667,,,,,,
2619,2018-05-27T11:18:22Z,43.83580000,16.61991667,,,,,,
2620,2018-05-27T11:18:23Z,43.83576667,16.62000000,,,,,,
2621,2018-05-27T11:18:24Z,43.83573333,16.62006667,,,,,,
2622,2018-05-27T11:18:25Z,43.83568333,16.62011667,,,,,,
2623,2018-05-27T11:18:26Z,43.83565000,16.62018333,,,,,,
2624,2018-05-27T11:18:27Z,43.83560000,16.62023333,,,,,,
2625,2018-05-27T11:18:28Z,43.83555000,16.62026667,,,,,,
2626,2018-05-27T11:18:29Z,43.83548333,16.62028333,,,,,,
2627,2018-05-27T11:18:30Z,43.83543333,16.62026667,,,,,,
2628,2018-05-27T11:18:31Z,43.83538333,16.62023333,,,,,,
2629,2018-05-27T11:18:32Z,43.83535000,16.62018333,,,,,,
2630,2018-05-27T11:18:33Z,43.83530000,16.62015000,,,,,,
2631,2018-05-27T11:18:34Z,43.83526667,16.62011667,,,,,,
2632,2018-05-27T11:18:35Z,43.83523333,16.62006667,,,,,,
2633,2018-05-27T11:18:36Z,43.83521667,16.62000000,,,,,,
2634,2018-05-27T11:18:37Z,43.83521667,16.61988333,,,,,,
2635,2018-05-27T11:18:38Z,43.83525000,16.61975000,,,,,,
2636,2018-05-27T11:18:39Z,43.83533333,16.61963333,,,,,,
2637,2018-05-27T11:18:40Z,43.83545000,16.61958333,,,,,,
2638,2018-05-27T11:18:41Z,43.83555000,16.61956667,,,,,,
2639,2018-05-27T11:18:42Z,43.83568333,16.61956667,,,,,,
2640,2018-05-27T11:18:43Z,43.83578333,16.61958333,,,,,,
2641,2018-05-27T11:18:44Z,43.83590000,16.61961667,,,,,,
2642,2018-05-27T11:18:45Z,43.83598333,16.61966667,,,,,,
2643,2018-05-27T11:18:46Z,43.83606667,16.61975000,,,,,,
2644,2018-05-27T11:18:47Z,43.83616667,16.61985000,,,,,,
2645,2018-05-27T11:18:48Z,43.83625000,16.61995000,,,,,,
2646,2018-05-27T11:18:49Z,43.83633333,16.62005000,,,,,,
2647,2018-05-27T11:18:50Z,43.83640000,16.62015000,,,,,,
2648,2018-05-27T11:18:51Z,43.83643333,16.62026667,,,,,,
2649,2018-05-27T11:18:52Z,43.83643333,16.62038333,,,,,,
2650,2018-05-27T11:18:53Z,43.83641667,16.62046667,,,,,,
2651,2018-05-27T11:18:54Z,43.83638333,16.62053333,,,,,,
2652,2018-05-27T11:18:55Z,43.83631667,16.62055000,,,,,,
2653,2018-05-27T11:18:56Z,43.83623333,16.62056667,,,,,,
2654,2018-05-27T11:18:57Z,43.83618333,16.62055000,,,,,,
2655,2018-05-27T11:18:58Z,43.83615000,16.62053333,,,,,,
2656,2018-05-27T11:18:59Z,43.83613333,16.62050000,,,,,,
2657,2018-05-27T11:19:00Z,43.83610000,16.62048333,,,,,,
2658,2018-05-27T11:19:01Z,43.83605000,16.62043333,,,,,,
2659,2018-05-27T11:19:02Z,43.83598333,16.62038333,,,,,,
2660,2018-05-27T11:19:03Z,43.83593333,16.62026667,,,,,,
2661,2018-05-27T11:19:04Z,43.83590000,16.62015000,,,,,,
2662,2018-05-27T11:19:05Z,43.83588333,16.62006667,,,,,,
2663,2018-05-27T11:19:06Z,43.83590000,16.61995000,,,,,,
2664,2018-05-27T11:19:07Z,43.83593333,16.61985000,,,,,,
2665,2018-05-27T11:19:08Z,43.83596667,16.61973333,,,,,,
2666,2018-05-27T11:19:09Z,43.83601667,16.61963333,,,,,,
2667,2018-05-27T11:19:10Z,43.83606667,16.61951667,,,,,,
2668,2018-05-27T11:19:11Z,43.83615000,16.61941667,,,,,,
2669,2018-05-27T11:19:12Z,43.83623333,16.61935000,,,,,,
2670,2018-05-27T11:19:13Z,43.83631667,16.61931667,,,,,,
2671,2018-05-27T11:19:14Z,43.83640000,16.61933333,,,,,,
2672,2018-05-27T11:19:15Z,43.83648333,16.61940000,,,,,,
2673,2018-05-27T11:19:16Z,43.83655000,16.61948333,,,,,,
2674,2018-05-27T11:19:17Z,43.83660000,16.61958333,,,,,,
2675,2018-05-27T11:19:18Z,43.83665000,16.61968333,,,,,,
2676,2018-05-27T11:19:19Z,43.83670000,16.61980000,,,,,,
2677,2018-05-27T11:19:20Z,43.83673333,16.61991667,,,,,,
2678,2018-05-27T11:19:21Z,43.83675000,16.62003333,,,,,,
2679,2018-05-27T11:19:22Z,43.83675000,16.62015000,,,,,,
2680,2018-05-27T11:19:23Z,43.83673333,16.62026667,,,,,,
2681,2018-05-27T11:19:24Z,43.83670000,16.62033333,,,,,,
2682,2018-05-27T11:19:25Z,43.83665000,16.62040000,,,,,,
2683,2018-05-27T11:19:26Z,43.83660000,16.62043333,,,,,,
2684,2018-05-27T11:19:27Z,43.83655000,16.62043333,,,,,,
2685,2018-05-27T11:19:28Z,43.83650000,16.62043333,,,,,,
2686,2018-05-27T11:19:29Z,43.83643333,16.62041667,,,,,,
2687,2018-05-27T11:19:30Z,43.83638333,16.62036667,,,,,,
2688,2018-05-27T11:19:31Z,43.83635000,16.62028333,,,,,,
2689,2018-05-27T11:19:32Z,43.83633333,16.62018333,,,,,,
2690,2018-05-27T11:19:33Z,43.83633333,16.62006667,,,,,,
2691,2018-05-27T11:19:34Z,43.83638333,16.61995000,,,,,,
2692,2018-05-27T11:19:35Z,43.83648333,16.61988333,,,,,,
2693,2018-05-27T11:19:36Z,43.83656667,16.61983333,,,,,,
2694,2018-05-27T11:19:37Z,43.83666667,16.61985000,,,,,,
2695,2018-05-27T11:19:38Z,43.83676667,16.61988333,,,,,,
2696,2018-05-27T11:19:39Z,43.83686667,16.61993333,,,,,,
2697,2018-05-27T11:19:40Z,43.83695000,16.62001667,,,,,,
2698,2018-05-27T11:19:41Z,43.83703333,16.62011667,,,,,,
2699,2018-05-27T11:19:42Z,43.83710000,16.62023333,,,,,,
2700,2018-05-27T11:19:43Z,43.83715000,16.62035000,,,,,,
2701,2018-05-27T11:19:44Z,43.83718333,16.62046667,,,,,,
2702,2018-05-27T11:19:45Z,43.83718333,16.62056667,,,,,,
2703,2018-05-27T11:19:46Z,43.83716667,16.62066667,,,,,,
2704,2018-05-27T11:19:47Z,43.83713333,16.62075000,,,,,,
2705,2018-05-27T11:19:48Z,43.83710000,16.62083333,,,,,,
2706,2018-05-27T11:19:49Z,43.83705000,16.62088333,,,,,,
2707,2018-05-27T11:19:50Z,43.83700000,16.62093333,,,,,,
2708,2018-05-27T11:19:51Z,43.83693333,16.62091667,,,,,,
2709,2018-05-27T11:19:52Z,43.83688333,16.62088333,,,,,,
2710,2018-05-27T11:19:53Z,43.83685000,16.62081667,,,,,,
2711,2018-05-27T11:19:54Z,43.83681667,16.62073333,,,,,,
2712,2018-05-27T11:19:55Z,43.83683333,16.62063333,,,,,,
2713,2018-05-27T11:19:56Z,43.83688333,16.62053333,,,,,,
2714,2018-05-27T11:19:57Z,43.83695000,16.62045000,,,,,,
2715,2018-05-27T11:19:58Z,43.83705000,16.62040000,,,,,,
2716,2018-05-27T11:19:59Z,43.83718333,16.62040000,,,,,,
2717,2018-05-27T11:20:00Z,43.83730000,16.62043333,,,,,,
2718,2018-05-27T11:20:01Z,43.83741667,16.62051667,,,,,,
2719,2018-05-27T11:20:02Z,43.83751667,16.62060000,,,,,,
2720,2018-05-27T11:20:03Z,43.83760000,16.62068333,,,,,,
2721,2018-05-27T11:20:04Z,43.83768333,16.62076667,,,,,,
2722,2018-05-27T11:20:05Z,43.83778333,16.62088333,,,,,,
2723,2018-05-27T11:20:06Z,43.83785000,16.62100000,,,,,,
2724,2018-05-27T11:20:07Z,43.83790000,16.62113333,,,,,,
2725,2018-05-27T11:20:08Z,43.83788333,16.62121667,,,,,,
2726,2018-05-27T11:20:09Z,43.83788333,16.62131667,,,,,,
2727,2018-05-27T11:20:10Z,43.83785000,16.62140000,,,,,,
2728,2018-05-27T11:20:11Z,43.83783333,16.62148333,,,,,,
2729,2018-05-27T11:20:12Z,43.83778333,16.62151667,,,,,,
2730,2018-05-27T11:20:13Z,43.83775000,16.62156667,,,,,,
2731,2018-05-27T11:20:14Z,43.83770000,16.62156667,,,,,,
2732,2018-05-27T11:20:15Z,43.83765000,16.62153333,,,,,,
2733,2018-05-27T11:20:16Z,43.83761667,16.62150000,,,,,,
2734,2018-05-27T11:20:17Z,43.83758333,16.62145000,,,,,,
2735,2018-05-27T11:20:18Z,43.83755000,16.62138333,,,,,,
2736,2018-05-27T11:20:19Z,43.83753333,16.62130000,,,,,,
2737,2018-05-27T11:20:20Z,43.83755000,16.62120000,,,,,,
2738,2018-05-27T11:20:21Z,43.83760000,16.62110000,,,,,,
2739,2018-05-27T11:20:22Z,43.83765000,16.62100000,,,,,,
2740,2018-05-27T11:20:23Z,43.83771667,16.62091667,,,,,,
2741,2018-05-27T11:20:24Z,43.83781667,16.62086667,,,,,,
2742,2018-05-27T11:20:25Z,43.83791667,16.62085000,,,,,,
2743,2018-05-27T11:20:26Z,43.83801667,16.62086667,,,,,,
2744,2018-05-27T11:20:27Z,43.83813333,16.62090000,,,,,,
2745,2018-05-27T11:20:28Z,43.83825000,16.62098333,,,,,,
2746,2018-05-27T11:20:29Z,43.83836667,16.62108333,,,,,,
2747,2018-05-27T11:20:30Z,43.83845000,16.62120000,,,,,,
2748,2018-05-27T11:20:31Z,43.83853333,16.62133333,,,,,,
2749,2018-05-27T11:20:32Z,43.83858333,16.62145000,,,,,,
2750,2018-05-27T11:20:33Z,43.83858333,16.62155000,,,,,,
2751,2018-05-27T11:20:34Z,43.83858333,16.62165000,,,,,,
2752,2018-05-27T11:20:35Z,43.83856667,16.62176667,,,,,,
2753,2018-05-27T11:20:36Z,43.83855000,16.62186667,,,,,,
2754,2018-05-27T11:20:37Z,43.83851667,16.62195000,,,,,,
2755,2018-05-27T11:20:38Z,43.83845000,16.62200000,,,,,,
2756,2018-05-27T11:20:39Z,43.83840000,16.62198333,,,,,,
2757,2018-05-27T11:20:40Z,43.83836667,16.62193333,,,,,,
2758,2018-05-27T11:20:41Z,43.83835000,16.62183333,,,,,,
2759,2018-05-27T11:20:42Z,43.83836667,16.62173333,,,,,,
2760,2018-05-27T11:20:43Z,43.83840000,16.62160000,,,,,,
2761,2018-05-27T11:20:44Z,43.83846667,16.62150000,,,,,,
2762,2018-05-27T11:20:45Z,43.83853333,16.62140000,,,,,,
2763,2018-05-27T11:20:46Z,43.83861667,16.62131667,,,,,,
2764,2018-05-27T11:20:47Z,43.83870000,16.62123333,,,,,,
2765,2018-05-27T11:20:48Z,43.83880000,16.62116667,,,,,,
2766,2018-05-27T11:20:49Z,43.83890000,16.62113333,,,,,,
2767,2018-05-27T11:20:50Z,43.83901667,16.62113333,,,,,,
