fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1401,2018-05-27T11:20:23Z,43.83611667,16.61926667,,,,,,
1402,2018-05-27T11:20:24Z,43.83620000,16.61935000,,,,,,
1403,2018-05-27T11:20:25Z,43.83630000,16.61941667,,,,,,
1404,2018-05-27T11:20:26Z,43.83638333,16.61951667,,,,,,
1405,2018-05-27T11:20:27Z,43.83646667,16.61960000,,,,,,
1406,2018-05-27T11:20:28Z,43.83655000,16.61968333,,,,,,
1407,2018-05-27T11:20:29Z,43.83663333,16.61976667,,,,,,
1408,2018-05-27T11:20:30Z,43.83671667,16.61981667,,,,,,
1409,2018-05-27T11:20:31Z,43.83680000,16.61986667,,,,,,
1410,2018-05-27T11:20:32Z,43.83690000,16.61990000,,,,,,
1411,2018-05-27T11:20:33Z,43.83700000,16.61995000,,,,,,
1412,2018-05-27T11:20:34Z,43.83710000,16.62001667,,,,,,
1413,2018-05-27T11:20:35Z,43.83718333,16.62008333,,,,,,
1414,2018-05-27T11:20:36Z,43.83728333,16.62016667,,,,,,
1415,2018-05-27T11:20:37Z,43.83738333,16.62025000,,,,,,
1416,2018-05-27T11:20:38Z,43.83748333,16.62033333,,,,,,
1417,2018-05-27T11:20:39Z,43.83756667,16.62041667,,,,,,
1418,2018-05-27T11:20:40Z,43.83765000,16.62053333,,,,,,
1419,2018-05-27T11:20:41Z,43.83773333,16.62063333,,,,,,
1420,2018-05-27T11:20:42Z,43.83781667,16.62076667,,,,,,
1421,2018-05-27T11:20:43Z,43.83788333,16.62086667,,,,,,
1422,2018-05-27T11:20:44Z,43.83796667,16.62095000,,,,,,
1423,2018-05-27T11:20:45Z,43.83805000,16.62100000,,,,,,
1424,2018-05-27T11:20:46Z,43.83815000,16.62101667,,,,,,
1425,2018-05-27T11:20:47Z,43.83826667,16.62098333,,,,,,
1426,2018-05-27T11:20:48Z,43.83835000,16.62091667,,,,,,
1427,2018-05-27T11:20:49Z,43.83838333,16.62081667,,,,,,
1428,2018-05-27T11:20:50Z,43.83836667,16.62073333,,,,,,
1429,2018-05-27T11:20:51Z,43.83831667,16.62068333,,,,,,
1430,2018-05-27T11:20:52Z,43.83823333,16.62068333,,,,,,
1431,2018-05-27T11:20:53Z,43.83816667,16.62073333,,,,,,
1432,2018-05-27T11:20:54Z,43.83813333,16.62083333,,,,,,
1433,2018-05-27T11:20:55Z,43.83813333,16.62098333,,,,,,
1434,2018-05-27T11:20:56Z,43.83818333,16.62113333,,,,,,
1435,2018-05-27T11:20:57Z,43.83826667,16.62125000,,,,,,
1436,2018-05-27T11:20:58Z,43.83835000,16.62133333,,,,,,
1437,2018-05-27T11:20:59Z,43.83843333,16.62138333,,,,,,
1438,2018-05-27T11:21:00Z,43.83853333,16.62138333,,,,,,
1439,2018-05-27T11:21:01Z,43.83865000,16.62135000,,,,,,
1440,2018-05-27T11:21:02Z,43.83875000,16.62128333,,,,,,
1441,2018-05-27T11:21:03Z,43.83881667,16.62120000,,,,,,
1442,2018-05-27T11:21:04Z,43.83883333,16.62111667,,,,,,
1443,2018-05-27T11:21:05Z,43.83880000,16.62105000,,,,,,
1444,2018-05-27T11:21:06Z,43.83875000,16.62101667,,,,,,
1445,2018-05-27T11:21:07Z,43.83866667,16.62103333,,,,,,
1446,2018-05-27T11:21:08Z,43.83860000,16.62110000,,,,,,
1447,2018-05-27T11:21:09Z,43.83858333,16.62121667,,,,,,
1448,2018-05-27T11:21:10Z,43.83858333,16.62135000,,,,,,
1449,2018-05-27T11:21:11Z,43.83861667,16.62146667,,,,,,
1450,2018-05-27T11:21:12Z,43.83868333,16.62156667,,,,,,
1451,2018-05-27T11:21:13Z,43.83876667,16.62165000,,,,,,
1452,2018-05-27T11:21:14Z,43.83885000,16.62171667,,,,,,
1453,2018-05-27T11:21:15Z,43.83893333,16.62178333,,,,,,
1454,2018-05-27T11:21:16Z,43.83905000,16.62183333,,,,,,
1455,2018-05-27T11:21:17Z,43.83916667,16.62185000,,,,,,
1456,2018-05-27T11:21:18Z,43.83928333,16.62181667,,,,,,
1457,2018-05-27T11:21:19Z,43.83936667,16.62175000,,,,,,
1458,2018-05-27T11:21:20Z,43.83941667,16.62163333,,,,,,
1459,2018-05-27T11:21:21Z,43.83943333,16.62153333,,,,,,
1460,2018-05-27T11:21:22Z,43.83943333,16.62145000,,,,,,
1461,2018-05-27T11:21:23Z,43.83940000,16.62140000,,,,,,
1462,2018-05-27T11:21:24Z,43.83935000,16.62136667,,,,,,
1463,2018-05-27T11:21:25Z,43.83930000,16.62138333,,,,,,
1464,2018-05-27T11:21:26Z,43.83925000,16.62143333,,,,,,
1465,2018-05-27T11:21:27Z,43.83923333,16.62151667,,,,,,
1466,2018-05-27T11:21:28Z,43.83921667,16.62160000,,,,,,
1467,2018-05-27T11:21:29Z,43.83923333,16.62170000,,,,,,
1468,2018-05-27T11:21:30Z,43.83925000,16.62180000,,,,,,
1469,2018-05-27T11:21:31Z,43.83930000,16.62188333,,,,,,
1470,2018-05-27T11:21:32Z,43.83933333,16.62198333,,,,,,
1471,2018-05-27T11:21:33Z,43.83938333,16.62208333,,,,,,
1472,2018-05-27T11:21:34Z,43.83945000,16.62218333,,,,,,
1473,2018-05-27T11:21:35Z,43.83950000,16.62228333,,,,,,
1474,2018-05-27T11:21:36Z,43.83956667,16.62236667,,,,,,
1475,2018-05-27T11:21:37Z,43.83965000,16.62245000,,,,,,
1476,2018-05-27T11:21:38Z,43.83971667,16.62251667,,,,,,
1477,2018-05-27T11:21:39Z,43.83978333,16.62261667,,,,,,
1478,2018-05-27T11:21:40Z,43.83983333,16.62271667,,,,,,
1479,2018-05-27T11:21:41Z,43.83988333,16.62283333,,,,,,
1480,2018-05-27T11:21:42Z,43.83993333,16.62295000,,,,,,
1481,2018-05-27T11:21:43Z,43.84000000,16.62306667,,,,,,
1482,2018-05-27T11:21:44Z,43.84006667,16.62316667,,,,,,
1483,2018-05-27T11:21:45Z,43.84015000,16.62326667,,,,,,
1484,2018-05-27T11:21:46Z,43.84023333,16.62335000,,,,,,
1485,2018-05-27T11:21:47Z,43.84035000,16.62341667,,,,,,
1486,2018-05-27T11:21:48Z,43.84046667,16.62345000,,,,,,
1487,2018-05-27T11:21:49Z,43.84058333,16.62345000,,,,,,
1488,2018-05-27T11:21:50Z,43.84071667,16.62340000,,,,,,
1489,2018-05-27T11:21:51Z,43.84083333,16.62333333,,,,,,
1490,2018-05-27T11:21:52Z,43.84093333,16.62326667,,,,,,
1491,2018-05-27T11:21:53Z,43.84101667,16.62316667,,,,,,
1492,2018-05-27T11:21:54Z,43.84103333,16.62306667,,,,,,
1493,2018-05-27T11:21:55Z,43.84105000,16.62298333,,,,,,
1494,2018-05-27T11:21:56Z,43.84105000,16.62291667,,,,,,
1495,2018-05-27T11:21:57Z,43.84103333,16.62285000,,,,,,
1496,2018-05-27T11:21:58Z,43.84101667,16.62280000,,,,,,
1497,2018-05-27T11:21:59Z,43.84101667,16.62273333,,,,,,
1498,2018-05-27T11:22:00Z,43.84100000,16.62266667,,,,,,
1499,2018-05-27T11:22:01Z,43.84098333,16.62258333,,,,,,
1500,2018-05-27T11:22:02Z,43.84096667,16.62250000,,,,,,
1501,2018-05-27T11:22:03Z,43.84095000,16.62240000,,,,,,
1502,2018-05-27T11:22:04Z,43.84091667,16.62231667,,,,,,
1503,2018-05-27T11:22:05Z,43.84090000,16.62221667,,,,,,
1504,2018-05-27T11:22:06Z,43.84090000,16.62213333,,,,,,
1505,2018-05-27T11:22:07Z,43.84091667,16.62203333,,,,,,
1506,2018-05-27T11:22:08Z,43.84093333,16.62193333,,,,,,
1507,2018-05-27T11:22:09Z,43.84093333,16.62185000,,,,,,
1508,2018-05-27T11:22:10Z,43.84091667,16.62178333,,,,,,
1509,2018-05-27T11:22:11Z,43.84086667,16.62175000,,,,,,
1510,2018-05-27T11:22:12Z,43.84081667,16.62176667,,,,,,
1511,2018-05-27T11:22:13Z,43.84078333,16.62183333,,,,,,
1512,2018-05-27T11:22:14Z,43.84075000,16.62193333,,,,,,
1513,2018-05-27T11:22:15Z,43.84076667,16.62205000,,,,,,
1514,2018-05-27T11:22:16Z,43.84081667,16.62216667,,,,,,
1515,2018-05-27T11:22:17Z,43.84088333,16.62228333,,,,,,
1516,2018-05-27T11:22:18Z,43.84098333,16.62236667,,,,,,
1517,2018-05-27T11:22:19Z,43.84108333,16.62241667,,,,,,
1518,2018-05-27T11:22:20Z,43.84118333,16.62243333,,,,,,
1519,2018-05-27T11:22:21Z,43.84130000,16.62240000,,,,,,
1520,2018-05-27T11:22:22Z,43.84138333,16.62233333,,,,,,
1521,2018-05-27T11:22:23Z,43.84145000,16.62221667,,,,,,
1522,2018-05-27T11:22:24Z,43.84146667,16.62211667,,,,,,
1523,2018-05-27T11:22:25Z,43.84148333,16.62201667,,,,,,
1524,2018-05-27T11:22:26Z,43.84145000,16.62193333,,,,,,
1525,2018-05-27T11:22:27Z,43.84141667,16.62188333,,,,,,
1526,2018-05-27T11:22:28Z,43.84136667,16.62186667,,,,,,
1527,2018-05-27T11:22:29Z,43.84133333,16.62190000,,,,,,
1528,2018-05-27T11:22:30Z,43.84128333,16.62196667,,,,,,
1529,2018-05-27T11:22:31Z,43.84126667,16.62206667,,,,,,
1530,2018-05-27T11:22:32Z,43.84128333,16.62218333,,,,,,
1531,2018-05-27T11:22:33Z,43.84133333,16.62231667,,,,,,
1532,2018-05-27T11:22:34Z,43.84140000,16.62243333,,,,,,
1533,2018-05-27T11:22:35Z,43.84150000,16.62251667,,,,,,
1534,2018-05-27T11:22:36Z,43.84161667,16.62255000,,,,,,
1535,2018-05-27T11:22:37Z,43.84171667,16.62253333,,,,,,
1536,2018-05-27T11:22:38Z,43.84183333,16.62248333,,,,,,
1537,2018-05-27T11:22:39Z,43.84191667,16.62240000,,,,,,
1538,2018-05-27T11:22:40Z,43.84196667,16.62230000,,,,,,
1539,2018-05-27T11:22:41Z,43.84200000,16.62218333,,,,,,
1540,2018-05-27T11:22:42Z,43.84198333,16.62208333,,,,,,
1541,2018-05-27T11:22:43Z,43.84195000,16.62203333,,,,,,
1542,2018-05-27T11:22:44Z,43.84190000,16.62201667,,,,,,
1543,2018-05-27T11:22:45Z,43.84185000,16.62203333,,,,,,
1544,2018-05-27T11:22:46Z,43.84180000,16.62205000,,,,,,
1545,2018-05-27T11:22:47Z,43.84178333,16.62211667,,,,,,
1546,2018-05-27T11:22:48Z,43.84176667,16.62220000,,,,,,
1547,2018-05-27T11:22:49Z,43.84178333,16.62231667,,,,,,
1548,2018-05-27T11:22:50Z,43.84185000,16.62243333,,,,,,
1549,2018-05-27T11:22:51Z,43.84193333,16.62253333,,,,,,
1550,2018-05-27T11:22:52Z,43.84203333,16.62261667,,,,,,
1551,2018-05-27T11:22:53Z,43.84216667,16.62266667,,,,,,
1552,2018-05-27T11:22:54Z,43.84228333,16.62265000,,,,,,
1553,2018-05-27T11:22:55Z,43.84238333,16.62260000,,,,,,
1554,2018-05-27T11:22:56Z,43.84248333,16.62251667,,,,,,
1555,2018-05-27T11:22:57Z,43.84255000,16.62245000,,,,,,
1556,2018-05-27T11:22:58Z,43.84260000,16.62236667,,,,,,
1557,2018-05-27T11:22:59Z,43.84261667,16.62228333,,,,,,
1558,2018-05-27T11:23:00Z,43.84261667,16.62218333,,,,,,
1559,2018-05-27T11:23:01Z,43.84258333,16.62210000,,,,,,
1560,2018-05-27T11:23:02Z,43.84255000,16.62205000,,,,,,
1561,2018-05-27T11:23:03Z,43.84250000,16.62206667,,,,,,
1562,2018-05-27T11:23:04Z,43.84243333,16.62213333,,,,,,
1563,2018-05-27T11:23:05Z,43.84240000,16.62226667,,,,,,
1564,2018-05-27T11:23:06Z,43.84241667,16.62240000,,,,,,
1565,2018-05-27T11:23:07Z,43.84248333,16.62255000,,,,,,
1566,2018-05-27T11:23:08Z,43.84258333,16.62265000,,,,,,
1567,2018-05-27T11:23:09Z,43.84270000,16.62268333,,,,,,
1568,2018-05-27T11:23:10Z,43.84283333,16.62265000,,,,,,
1569,2018-05-27T11:23:11Z,43.84293333,16.62256667,,,,,,
1570,2018-05-27T11:23:12Z,43.84300000,16.62248333,,,,,,
1571,2018-05-27T11:23:13Z,43.84305000,16.62238333,,,,,,
1572,2018-05-27T11:23:14Z,43.84306667,16.62230000,,,,,,
1573,2018-05-27T11:23:15Z,43.84305000,16.62221667,,,,,,
1574,2018-05-27T11:23:16Z,43.84301667,16.62216667,,,,,,
1575,2018-05-27T11:23:17Z,43.84295000,16.62215000,,,,,,
1576,2018-05-27T11:23:18Z,43.84290000,16.62218333,,,,,,
1577,2018-05-27T11:23:19Z,43.84285000,16.62226667,,,,,,
1578,2018-05-27T11:23:20Z,43.84285000,16.62238333,,,,,,
1579,2018-05-27T11:23:21Z,43.84288333,16.62253333,,,,,,
1580,2018-05-27T11:23:22Z,43.84295000,16.62265000,,,,,,
1581,2018-05-27T11:23:23Z,43.84306667,16.62273333,,,,,,
1582,2018-05-27T11:23:24Z,43.84320000,16.62276667,,,,,,
1583,2018-05-27T11:23:25Z,43.84333333,16.62275000,,,,,,
1584,2018-05-27T11:23:26Z,43.84343333,16.62271667,,,,,,
1585,2018-05-27T11:23:27Z,43.84351667,16.62265000,,,,,,
1586,2018-05-27T11:23:28Z,43.84358333,16.62256667,,,,,,
1587,2018-05-27T11:23:29Z,43.84363333,16.62248333,,,,,,
1588,2018-05-27T11:23:30Z,43.84365000,16.62238333,,,,,,
1589,2018-05-27T11:23:31Z,43.84363333,16.62230000,,,,,,
1590,2018-05-27T11:23:32Z,43.84358333,16.62225000,,,,,,
1591,2018-05-27T11:23:33Z,43.84351667,16.62225000,,,,,,
1592,2018-05-27T11:23:34Z,43.84346667,16.62230000,,,,,,
1593,2018-05-27T11:23:35Z,43.84343333,16.62240000,,,,,,
1594,2018-05-27T11:23:36Z,43.84341667,16.62250000,,,,,,
1595,2018-05-27T11:23:37Z,43.84345000,16.62261667,,,,,,
1596,2018-05-27T11:23:38Z,43.84350000,16.62273333,,,,,,
1597,2018-05-27T11:23:39Z,43.84356667,16.62283333,,,,,,
1598,2018-05-27T11:23:40Z,43.84368333,16.62290000,,,,,,
1599,2018-05-27T11:23:41Z,43.84380000,16.62291667,,,,,,
1600,2018-05-27T11:23:42Z,43.84391667,16.62290000,,,,,,
1601,2018-05-27T11:23:43Z,43.84401667,16.62283333,,,,,,
1602,2018-05-27T11:23:44Z,43.84410000,16.62275000,,,,,,
1603,2018-05-27T11:23:45Z,43.84413333,16.62265000,,,,,,
1604,2018-05-27T11:23:46Z,43.84413333,16.62256667,,,,,,
1605,2018-05-27T11:23:47Z,43.84408333,16.62250000,,,,,,
1606,2018-05-27T11:23:48Z,43.84403333,16.62248333,,,,,,
1607,2018-05-27T11:23:49Z,43.84398333,16.62253333,,,,,,
1608,2018-05-27T11:23:50Z,43.84395000,16.62261667,,,,,,
1609,2018-05-27T11:23:51Z,43.84395000,16.62275000,,,,,,
1610,2018-05-27T11:23:52Z,43.84400000,16.62288333,,,,,,
1611,2018-05-27T11:23:53Z,43.84406667,16.62301667,,,,,,
1612,2018-05-27T11:23:54Z,43.84416667,16.62310000,,,,,,
1613,2018-05-27T11:23:55Z,43.84428333,16.62313333,,,,,,
1614,2018-05-27T11:23:56Z,43.84440000,16.62311667,,,,,,
1615,2018-05-27T11:23:57Z,43.84450000,16.62305000,,,,,,
1616,2018-05-27T11:23:58Z,43.84458333,16.62295000,,,,,,
1617,2018-05-27T11:23:59Z,43.84461667,16.62285000,,,,,,
1618,2018-05-27T11:24:00Z,43.84463333,16.62275000,,,,,,
1619,2018-05-27T11:24:01Z,43.84461667,16.62268333,,,,,,
1620,2018-05-27T11:24:02Z,43.84456667,16.62265000,,,,,,
1621,2018-05-27T11:24:03Z,43.84451667,16.62266667,,,,,,
1622,2018-05-27T11:24:04Z,43.84446667,16.62275000,,,,,,
1623,2018-05-27T11:24:05Z,43.84445000,16.62286667,,,,,,
1624,2018-05-27T11:24:06Z,43.84448333,16.62301667,,,,,,
1625,2018-05-27T11:24:07Z,43.84456667,16.62315000,,,,,,
1626,2018-05-27T11:24:08Z,43.84466667,16.62325000,,,,,,
1627,2018-05-27T11:24:09Z,43.84478333,16.62330000,,,,,,
1628,2018-05-27T11:24:10Z,43.84490000,16.62328333,,,,,,
1629,2018-05-27T11:24:11Z,43.84500000,16.62321667,,,,,,
1630,2018-05-27T11:24:12Z,43.84506667,16.62311667,,,,,,
1631,2018-05-27T11:24:13Z,43.84510000,16.62301667,,,,,,
1632,2018-05-27T11:24:14Z,43.84511667,16.62293333,,,,,,
1633,2018-05-27T11:24:15Z,43.84508333,16.62285000,,,,,,
1634,2018-05-27T11:24:16Z,43.84503333,16.62280000,,,,,,
1635,2018-05-27T11:24:17Z,43.84498333,16.62281667,,,,,,
1636,2018-05-27T11:24:18Z,43.84495000,16.62288333,,,,,,
1637,2018-05-27T11:24:19Z,43.84493333,16.62298333,,,,,,
1638,2018-05-27T11:24:20Z,43.84496667,16.62311667,,,,,,
1639,2018-05-27T11:24:21Z,43.84500000,16.62325000,,,,,,
1640,2018-05-27T11:24:22Z,43.84506667,16.62335000,,,,,,
1641,2018-05-27T11:24:23Z,43.84515000,16.62345000,,,,,,
1642,2018-05-27T11:24:24Z,43.84525000,16.62353333,,,,,,
1643,2018-05-27T11:24:25Z,43.84535000,16.62358333,,,,,,
1644,2018-05-27T11:24:26Z,43.84548333,16.62361667,,,,,,
1645,2018-05-27T11:24:27Z,43.84561667,16.62361667,,,,,,
1646,2018-05-27T11:24:28Z,43.84573333,16.62356667,,,,,,
1647,2018-05-27T11:24:29Z,43.84581667,16.62346667,,,,,,
1648,2018-05-27T11:24:30Z,43.84585000,16.62336667,,,,,,
1649,2018-05-27T11:24:31Z,43.84583333,16.62326667,,,,,,
1650,2018-05-27T11:24:32Z,43.84578333,16.62321667,,,,,,
1651,2018-05-27T11:24:33Z,43.84571667,16.62323333,,,,,,
1652,2018-05-27T11:24:34Z,43.84566667,16.62330000,,,,,,
1653,2018-05-27T11:24:35Z,43.84563333,16.62338333,,,,,,
1654,2018-05-27T11:24:36Z,43.84563333,16.62346667,,,,,,
1655,2018-05-27T11:24:37Z,43.84563333,16.62355000,,,,,,
1656,2018-05-27T11:24:38Z,43.84563333,16.62363333,,,,,,
1657,2018-05-27T11:24:39Z,43.84565000,16.62375000,,,,,,
1658,2018-05-27T11:24:40Z,43.84568333,16.62386667,,,,,,
1659,2018-05-27T11:24:41Z,43.84575000,16.62398333,,,,,,
1660,2018-05-27T11:24:42Z,43.84585000,16.62408333,,,,,,
1661,2018-05-27T11:24:43Z,43.84596667,16.62411667,,,,,,
1662,2018-05-27T11:24:44Z,43.84610000,16.62410000,,,,,,
1663,2018-05-27T11:24:45Z,43.84623333,16.62403333,,,,,,
1664,2018-05-27T11:24:46Z,43.84633333,16.62391667,,,,,,
1665,2018-05-27T11:24:47Z,43.84638333,16.62381667,,,,,,
1666,2018-05-27T11:24:48Z,43.84640000,16.62371667,,,,,,
1667,2018-05-27T11:24:49Z,43.84638333,16.62365000,,,,,,
1668,2018-05-27T11:24:50Z,43.84631667,16.62361667,,,,,,
1669,2018-05-27T11:24:51Z,43.84625000,16.62361667,,,,,,
1670,2018-05-27T11:24:52Z,43.84621667,16.62365000,,,,,,
1671,2018-05-27T11:24:53Z,43.84618333,16.62371667,,,,,,
1672,2018-05-27T11:24:54Z,43.84616667,16.62378333,,,,,,
1673,2018-05-27T11:24:55Z,43.84615000,16.62385000,,,,,,
1674,2018-05-27T11:24:56Z,43.84613333,16.62391667,,,,,,
1675,2018-05-27T11:24:57Z,43.84611667,16.62398333,,,,,,
1676,2018-05-27T11:24:58Z,43.84608333,16.62405000,,,,,,
1677,2018-05-27T11:24:59Z,43.84611667,16.62415000,,,,,,
1678,2018-05-27T11:25:00Z,43.84616667,16.62426667,,,,,,
1679,2018-05-27T11:25:01Z,43.84625000,16.62436667,,,,,,
1680,2018-05-27T11:25:02Z,43.84636667,16.62443333,,,,,,
1681,2018-05-27T11:25:03Z,43.84650000,16.62443333,,,,,,
1682,2018-05-27T11:25:04Z,43.84663333,16.62436667,,,,,,
1683,2018-05-27T11:25:05Z,43.84673333,16.62426667,,,,,,
1684,2018-05-27T11:25:06Z,43.84681667,16.62416667,,,,,,
1685,2018-05-27T11:25:07Z,43.84685000,16.62406667,,,,,,
1686,2018-05-27T11:25:08Z,43.84683333,16.62400000,,,,,,
1687,2018-05-27T11:25:09Z,43.84680000,16.62395000,,,,,,
1688,2018-05-27T11:25:10Z,43.84675000,16.62393333,,,,,,
1689,2018-05-27T11:25:11Z,43.84670000,16.62393333,,,,,,
1690,2018-05-27T11:25:12Z,43.84665000,16.62398333,,,,,,
1691,2018-05-27T11:25:13Z,43.84663333,16.62405000,,,,,,
1692,2018-05-27T11:25:14Z,43.84665000,16.62415000,,,,,,
1693,2018-05-27T11:25:15Z,43.84671667,16.62426667,,,,,,
1694,2018-05-27T11:25:16Z,43.84681667,16.62435000,,,,,,
1695,2018-05-27T11:25:17Z,43.84693333,16.62440000,,,,,,
1696,2018-05-27T11:25:18Z,43.84706667,16.62440000,,,,,,
1697,2018-05-27T11:25:19Z,43.84721667,16.62438333,,,,,,
1698,2018-05-27T11:25:20Z,43.84733333,16.62433333,,,,,,
1699,2018-05-27T11:25:21Z,43.84743333,16.62426667,,,,,,
1700,2018-05-27T11:25:22Z,43.84750000,16.62420000,,,,,,
1701,2018-05-27T11:25:23Z,43.84753333,16.62411667,,,,,,
1702,2018-05-27T11:25:24Z,43.84755000,16.62403333,,,,,,
1703,2018-05-27T11:25:25Z,43.84755000,16.62395000,,,,,,
1704,2018-05-27T11:25:26Z,43.84755000,16.62385000,,,,,,
1705,2018-05-27T11:25:27Z,43.84756667,16.62376667,,,,,,
1706,2018-05-27T11:25:28Z,43.84758333,16.62366667,,,,,,
1707,2018-05-27T11:25:29Z,43.84760000,16.62358333,,,,,,
1708,2018-05-27T11:25:30Z,43.84763333,16.62348333,,,,,,
1709,2018-05-27T11:25:31Z,43.84766667,16.62338333,,,,,,
1710,2018-05-27T11:25:32Z,43.84771667,16.62326667,,,,,,
1711,2018-05-27T11:25:33Z,43.84775000,16.62315000,,,,,,
1712,2018-05-27T11:25:34Z,43.84780000,16.62303333,,,,,,
1713,2018-05-27T11:25:35Z,43.84783333,16.62293333,,,,,,
1714,2018-05-27T11:25:36Z,43.84785000,16.62281667,,,,,,
1715,2018-05-27T11:25:37Z,43.84788333,16.62270000,,,,,,
1716,2018-05-27T11:25:38Z,43.84791667,16.62260000,,,,,,
1717,2018-05-27T11:25:39Z,43.84795000,16.62248333,,,,,,
1718,2018-05-27T11:25:40Z,43.84800000,16.62236667,,,,,,
1719,2018-05-27T11:25:41Z,43.84803333,16.62225000,,,,,,
1720,2018-05-27T11:25:42Z,43.84808333,16.62210000,,,,,,
1721,2018-05-27T11:25:43Z,43.84813333,16.62196667,,,,,,
1722,2018-05-27T11:25:44Z,43.84816667,16.62185000,,,,,,
1723,2018-05-27T11:25:45Z,43.84821667,16.62173333,,,,,,
1724,2018-05-27T11:25:46Z,43.84825000,16.62161667,,,,,,
1725,2018-05-27T11:25:47Z,43.84828333,16.62150000,,,,,,
1726,2018-05-27T11:25:48Z,43.84833333,16.62136667,,,,,,
1727,2018-05-27T11:25:49Z,43.84838333,16.62123333,,,,,,
1728,2018-05-27T11:25:50Z,43.84843333,16.62110000,,,,,,
1729,2018-05-27T11:25:51Z,43.84846667,16.62096667,,,,,,
1730,2018-05-27T11:25:52Z,43.84850000,16.62081667,,,,,,
1731,2018-05-27T11:25:53Z,43.84853333,16.62065000,,,,,,
1732,2018-05-27T11:25:54Z,43.84856667,16.62046667,,,,,,
1733,2018-05-27T11:25:55Z,43.84861667,16.62030000,,,,,,
1734,2018-05-27T11:25:56Z,43.84866667,16.62013333,,,,,,
1735,2018-05-27T11:25:57Z,43.84870000,16.61996667,,,,,,
1736,2018-05-27T11:25:58Z,43.84875000,16.61978333,,,,,,
1737,2018-05-27T11:25:59Z,43.84878333,16.61960000,,,,,,
1738,2018-05-27T11:26:00Z,43.84883333,16.61941667,,,,,,
1739,2018-05-27T11:26:01Z,43.84886667,16.61923333,,,,,,
1740,2018-05-27T11:26:02Z,43.84891667,16.61906667,,,,,,
1741,2018-05-27T11:26:03Z,43.84895000,16.61888333,,,,,,
1742,2018-05-27T11:26:04Z,43.84898333,16.61868333,,,,,,
1743,2018-05-27T11:26:05Z,43.84901667,16.61848333,,,,,,
1744,2018-05-27T11:26:06Z,43.84905000,16.61826667,,,,,,
1745,2018-05-27T11:26:07Z,43.84908333,16.61806667,,,,,,
1746,2018-05-27T11:26:08Z,43.84911667,16.61786667,,,,,,
1747,2018-05-27T11:26:09Z,43.84915000,16.61766667,,,,,,
1748,2018-05-27T11:26:10Z,43.84921667,16.61748333,,,,,,
1749,2018-05-27T11:26:11Z,43.84926667,16.61730000,,,,,,
1750,2018-05-27T11:26:12Z,43.84933333,16.61713333,,,,,,
1751,2018-05-27T11:26:13Z,43.84941667,16.61695000,,,,,,
1752,2018-05-27T11:26:14Z,43.84948333,16.61676667,,,,,,
1753,2018-05-27T11:26:15Z,43.84956667,16.61658333,,,,,,
1754,2018-05-27T11:26:16Z,43.84965000,16.61640000,,,,,,
1755,2018-05-27T11:26:17Z,43.84973333,16.61620000,,,,,,
1756,2018-05-27T11:26:18Z,43.84980000,16.61601667,,,,,,
1757,2018-05-27T11:26:19Z,43.84988333,16.61583333,,,,,,
1758,2018-05-27T11:26:20Z,43.84995000,16.61565000,,,,,,
1759,2018-05-27T11:26:21Z,43.85003333,16.61546667,,,,,,
1760,2018-05-27T11:26:22Z,43.85010000,16.61528333,,,,,,
1761,2018-05-27T11:26:23Z,43.85016667,16.61510000,,,,,,
1762,2018-05-27T11:26:24Z,43.85023333,16.61491667,,,,,,
1763,2018-05-27T11:26:25Z,43.85028333,16.61475000,,,,,,
1764,2018-05-27T11:26:26Z,43.85033333,16.61460000,,,,,,
1765,2018-05-27T11:26:27Z,43.85038333,16.61445000,,,,,,
1766,2018-05-27T11:26:28Z,43.85045000,16.61431667,,,,,,
1767,2018-05-27T11:26:29Z,43.85050000,16.61416667,,,,,,
1768,2018-05-27T11:26:30Z,43.85053333,16.61403333,,,,,,
1769,2018-05-27T11:26:31Z,43.85058333,16.61386667,,,,,,
1770,2018-05-27T11:26:32Z,43.85061667,16.61370000,,,,,,
1771,2018-05-27T11:26:33Z,43.85066667,16.61351667,,,,,,
1772,2018-05-27T11:26:34Z,43.85071667,16.61335000,,,,,,
1773,2018-05-27T11:26:35Z,43.85075000,16.61318333,,,,,,
1774,2018-05-27T11:26:36Z,43.85078333,16.61303333,,,,,,
1775,2018-05-27T11:26:37Z,43.85081667,16.61286667,,,,,,
1776,2018-05-27T11:26:38Z,43.85086667,16.61270000,,,,,,
1777,2018-05-27T11:26:39Z,43.85091667,16.61251667,,,,,,
1778,2018-05-27T11:26:40Z,43.85096667,16.61233333,,,,,,
1779,2018-05-27T11:26:41Z,43.85101667,16.61216667,,,,,,
1780,2018-05-27T11:26:42Z,43.85105000,16.61201667,,,,,,
1781,2018-05-27T11:26:43Z,43.85108333,16.61186667,,,,,,
1782,2018-05-27T11:26:44Z,43.85110000,16.61171667,,,,,,
1783,2018-05-27T11:26:45Z,43.85110000,16.61158333,,,,,,
1784,2018-05-27T11:26:46Z,43.85106667,16.61146667,,,,,,
1785,2018-05-27T11:26:47Z,43.85101667,16.61138333,,,,,,
1786,2018-05-27T11:26:48Z,43.85095000,16.61133333,,,,,,
1787,2018-05-27T11:26:49Z,43.85086667,16.61131667,,,,,,
