fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1563,2018-05-27T12:20:50Z,43.82656667,16.62051667,,,,,,
1564,2018-05-27T12:20:51Z,43.82655000,16.62040000,,,,,,
1565,2018-05-27T12:20:52Z,43.82650000,16.62031667,,,,,,
1566,2018-05-27T12:20:53Z,43.82645000,16.62025000,,,,,,
1567,2018-05-27T12:20:54Z,43.82636667,16.62025000,,,,,,
1568,2018-05-27T12:20:55Z,43.82630000,16.62026667,,,,,,
1569,2018-05-27T12:20:56Z,43.82623333,16.62031667,,,,,,
1570,2018-05-27T12:20:57Z,43.82621667,16.62040000,,,,,,
1571,2018-05-27T12:20:58Z,43.82621667,16.62051667,,,,,,
1572,2018-05-27T12:20:59Z,43.82625000,16.62061667,,,,,,
1573,2018-05-27T12:21:00Z,43.82628333,16.62070000,,,,,,
1574,2018-05-27T12:21:01Z,43.82635000,16.62076667,,,,,,
1575,2018-05-27T12:21:02Z,43.82645000,16.62083333,,,,,,
1576,2018-05-27T12:21:03Z,43.82656667,16.62086667,,,,,,
1577,2018-05-27T12:21:04Z,43.82666667,16.62083333,,,,,,
1578,2018-05-27T12:21:05Z,43.82676667,16.62073333,,,,,,
1579,2018-05-27T12:21:06Z,43.82683333,16.62060000,,,,,,
1580,2018-05-27T12:21:07Z,43.82686667,16.62045000,,,,,,
1581,2018-05-27T12:21:08Z,43.82688333,16.62031667,,,,,,
1582,2018-05-27T12:21:09Z,43.82688333,16.62021667,,,,,,
1583,2018-05-27T12:21:10Z,43.82686667,16.62010000,,,,,,
1584,2018-05-27T12:21:11Z,43.82683333,16.61998333,,,,,,
1585,2018-05-27T12:21:12Z,43.82678333,16.61990000,,,,,,
1586,2018-05-27T12:21:13Z,43.82671667,16.61985000,,,,,,
1587,2018-05-27T12:21:14Z,43.82663333,16.61986667,,,,,,
1588,2018-05-27T12:21:15Z,43.82656667,16.61993333,,,,,,
1589,2018-05-27T12:21:16Z,43.82655000,16.62005000,,,,,,
1590,2018-05-27T12:21:17Z,43.82656667,16.62016667,,,,,,
1591,2018-05-27T12:21:18Z,43.82661667,16.62026667,,,,,,
1592,2018-05-27T12:21:19Z,43.82668333,16.62035000,,,,,,
1593,2018-05-27T12:21:20Z,43.82676667,16.62040000,,,,,,
1594,2018-05-27T12:21:21Z,43.82685000,16.62043333,,,,,,
1595,2018-05-27T12:21:22Z,43.82695000,16.62043333,,,,,,
1596,2018-05-27T12:21:23Z,43.82703333,16.62036667,,,,,,
1597,2018-05-27T12:21:24Z,43.82711667,16.62026667,,,,,,
1598,2018-05-27T12:21:25Z,43.82718333,16.62015000,,,,,,
1599,2018-05-27T12:21:26Z,43.82721667,16.62001667,,,,,,
1600,2018-05-27T12:21:27Z,43.82721667,16.61991667,,,,,,
1601,2018-05-27T12:21:28Z,43.82720000,16.61980000,,,,,,
1602,2018-05-27T12:21:29Z,43.82716667,16.61968333,,,,,,
1603,2018-05-27T12:21:30Z,43.82713333,16.61958333,,,,,,
1604,2018-05-27T12:21:31Z,43.82710000,16.61946667,,,,,,
1605,2018-05-27T12:21:32Z,43.82703333,16.61940000,,,,,,
1606,2018-05-27T12:21:33Z,43.82693333,16.61936667,,,,,,
1607,2018-05-27T12:21:34Z,43.82685000,16.61938333,,,,,,
1608,2018-05-27T12:21:35Z,43.82680000,16.61945000,,,,,,
1609,2018-05-27T12:21:36Z,43.82675000,16.61953333,,,,,,
1610,2018-05-27T12:21:37Z,43.82673333,16.61965000,,,,,,
1611,2018-05-27T12:21:38Z,43.82676667,16.61975000,,,,,,
1612,2018-05-27T12:21:39Z,43.82683333,16.61985000,,,,,,
1613,2018-05-27T12:21:40Z,43.82691667,16.61991667,,,,,,
1614,2018-05-27T12:21:41Z,43.82701667,16.61990000,,,,,,
1615,2018-05-27T12:21:42Z,43.82708333,16.61981667,,,,,,
1616,2018-05-27T12:21:43Z,43.82713333,16.61968333,,,,,,
1617,2018-05-27T12:21:44Z,43.82715000,16.61955000,,,,,,
1618,2018-05-27T12:21:45Z,43.82711667,16.61941667,,,,,,
1619,2018-05-27T12:21:46Z,43.82708333,16.61930000,,,,,,
1620,2018-05-27T12:21:47Z,43.82705000,16.61920000,,,,,,
1621,2018-05-27T12:21:48Z,43.82701667,16.61911667,,,,,,
1622,2018-05-27T12:21:49Z,43.82695000,16.61901667,,,,,,
1623,2018-05-27T12:21:50Z,43.82686667,16.61893333,,,,,,
1624,2018-05-27T12:21:51Z,43.82678333,16.61885000,,,,,,
1625,2018-05-27T12:21:52Z,43.82671667,16.61878333,,,,,,
1626,2018-05-27T12:21:53Z,43.82663333,16.61873333,,,,,,
1627,2018-05-27T12:21:54Z,43.82656667,16.61870000,,,,,,
1628,2018-05-27T12:21:55Z,43.82650000,16.61866667,,,,,,
1629,2018-05-27T12:21:56Z,43.82643333,16.61860000,,,,,,
1630,2018-05-27T12:21:57Z,43.82636667,16.61851667,,,,,,
1631,2018-05-27T12:21:58Z,43.82630000,16.61841667,,,,,,
1632,2018-05-27T12:21:59Z,43.82623333,16.61833333,,,,,,
1633,2018-05-27T12:22:00Z,43.82615000,16.61825000,,,,,,
1634,2018-05-27T12:22:01Z,43.82608333,16.61818333,,,,,,
1635,2018-05-27T12:22:02Z,43.82603333,16.61810000,,,,,,
1636,2018-05-27T12:22:03Z,43.82596667,16.61801667,,,,,,
1637,2018-05-27T12:22:04Z,43.82590000,16.61793333,,,,,,
1638,2018-05-27T12:22:05Z,43.82583333,16.61783333,,,,,,
1639,2018-05-27T12:22:06Z,43.82580000,16.61771667,,,,,,
1640,2018-05-27T12:22:07Z,43.82578333,16.61761667,,,,,,
1641,2018-05-27T12:22:08Z,43.82578333,16.61748333,,,,,,
1642,2018-05-27T12:22:09Z,43.82581667,16.61736667,,,,,,
1643,2018-05-27T12:22:10Z,43.82588333,16.61726667,,,,,,
1644,2018-05-27T12:22:11Z,43.82601667,16.61721667,,,,,,
1645,2018-05-27T12:22:12Z,43.82615000,16.61721667,,,,,,
1646,2018-05-27T12:22:13Z,43.82626667,16.61725000,,,,,,
1647,2018-05-27T12:22:14Z,43.82636667,16.61728333,,,,,,
1648,2018-05-27T12:22:15Z,43.82645000,16.61731667,,,,,,
1649,2018-05-27T12:22:16Z,43.82653333,16.61733333,,,,,,
1650,2018-05-27T12:22:17Z,43.82661667,16.61736667,,,,,,
1651,2018-05-27T12:22:18Z,43.82670000,16.61743333,,,,,,
1652,2018-05-27T12:22:19Z,43.82675000,16.61755000,,,,,,
1653,2018-05-27T12:22:20Z,43.82676667,16.61770000,,,,,,
1654,2018-05-27T12:22:21Z,43.82673333,16.61783333,,,,,,
1655,2018-05-27T12:22:22Z,43.82665000,16.61788333,,,,,,
1656,2018-05-27T12:22:23Z,43.82656667,16.61788333,,,,,,
1657,2018-05-27T12:22:24Z,43.82648333,16.61783333,,,,,,
1658,2018-05-27T12:22:25Z,43.82641667,16.61773333,,,,,,
1659,2018-05-27T12:22:26Z,43.82641667,16.61760000,,,,,,
1660,2018-05-27T12:22:27Z,43.82641667,16.61746667,,,,,,
1661,2018-05-27T12:22:28Z,43.82648333,16.61736667,,,,,,
1662,2018-05-27T12:22:29Z,43.82656667,16.61730000,,,,,,
1663,2018-05-27T12:22:30Z,43.82666667,16.61728333,,,,,,
1664,2018-05-27T12:22:31Z,43.82676667,16.61733333,,,,,,
1665,2018-05-27T12:22:32Z,43.82683333,16.61743333,,,,,,
1666,2018-05-27T12:22:33Z,43.82686667,16.61756667,,,,,,
1667,2018-05-27T12:22:34Z,43.82685000,16.61770000,,,,,,
1668,2018-05-27T12:22:35Z,43.82676667,16.61778333,,,,,,
1669,2018-05-27T12:22:36Z,43.82666667,16.61780000,,,,,,
1670,2018-05-27T12:22:37Z,43.82658333,16.61776667,,,,,,
1671,2018-05-27T12:22:38Z,43.82650000,16.61771667,,,,,,
1672,2018-05-27T12:22:39Z,43.82643333,16.61766667,,,,,,
1673,2018-05-27T12:22:40Z,43.82638333,16.61758333,,,,,,
1674,2018-05-27T12:22:41Z,43.82633333,16.61750000,,,,,,
1675,2018-05-27T12:22:42Z,43.82631667,16.61736667,,,,,,
1676,2018-05-27T12:22:43Z,43.82633333,16.61721667,,,,,,
1677,2018-05-27T12:22:44Z,43.82640000,16.61706667,,,,,,
1678,2018-05-27T12:22:45Z,43.82650000,16.61696667,,,,,,
1679,2018-05-27T12:22:46Z,43.82658333,16.61688333,,,,,,
1680,2018-05-27T12:22:47Z,43.82666667,16.61681667,,,,,,
1681,2018-05-27T12:22:48Z,43.82675000,16.61675000,,,,,,
1682,2018-05-27T12:22:49Z,43.82681667,16.61668333,,,,,,
1683,2018-05-27T12:22:50Z,43.82688333,16.61660000,,,,,,
1684,2018-05-27T12:22:51Z,43.82695000,16.61655000,,,,,,
1685,2018-05-27T12:22:52Z,43.82703333,16.61653333,,,,,,
1686,2018-05-27T12:22:53Z,43.82711667,16.61656667,,,,,,
1687,2018-05-27T12:22:54Z,43.82720000,16.61666667,,,,,,
1688,2018-05-27T12:22:55Z,43.82723333,16.61678333,,,,,,
1689,2018-05-27T12:22:56Z,43.82723333,16.61690000,,,,,,
1690,2018-05-27T12:22:57Z,43.82720000,16.61698333,,,,,,
1691,2018-05-27T12:22:58Z,43.82713333,16.61701667,,,,,,
1692,2018-05-27T12:22:59Z,43.82706667,16.61698333,,,,,,
1693,2018-05-27T12:23:00Z,43.82700000,16.61693333,,,,,,
1694,2018-05-27T12:23:01Z,43.82695000,16.61685000,,,,,,
1695,2018-05-27T12:23:02Z,43.82691667,16.61673333,,,,,,
1696,2018-05-27T12:23:03Z,43.82691667,16.61661667,,,,,,
1697,2018-05-27T12:23:04Z,43.82693333,16.61648333,,,,,,
1698,2018-05-27T12:23:05Z,43.82696667,16.61635000,,,,,,
1699,2018-05-27T12:23:06Z,43.82701667,16.61625000,,,,,,
1700,2018-05-27T12:23:07Z,43.82708333,16.61616667,,,,,,
1701,2018-05-27T12:23:08Z,43.82718333,16.61611667,,,,,,
1702,2018-05-27T12:23:09Z,43.82726667,16.61611667,,,,,,
1703,2018-05-27T12:23:10Z,43.82735000,16.61616667,,,,,,
1704,2018-05-27T12:23:11Z,43.82740000,16.61626667,,,,,,
1705,2018-05-27T12:23:12Z,43.82743333,16.61640000,,,,,,
1706,2018-05-27T12:23:13Z,43.82745000,16.61651667,,,,,,
1707,2018-05-27T12:23:14Z,43.82741667,16.61661667,,,,,,
1708,2018-05-27T12:23:15Z,43.82738333,16.61670000,,,,,,
1709,2018-05-27T12:23:16Z,43.82733333,16.61678333,,,,,,
1710,2018-05-27T12:23:17Z,43.82728333,16.61686667,,,,,,
1711,2018-05-27T12:23:18Z,43.82721667,16.61695000,,,,,,
1712,2018-05-27T12:23:19Z,43.82715000,16.61701667,,,,,,
1713,2018-05-27T12:23:20Z,43.82708333,16.61705000,,,,,,
1714,2018-05-27T12:23:21Z,43.82701667,16.61705000,,,,,,
1715,2018-05-27T12:23:22Z,43.82695000,16.61703333,,,,,,
1716,2018-05-27T12:23:23Z,43.82690000,16.61698333,,,,,,
1717,2018-05-27T12:23:24Z,43.82685000,16.61691667,,,,,,
1718,2018-05-27T12:23:25Z,43.82680000,16.61680000,,,,,,
1719,2018-05-27T12:23:26Z,43.82678333,16.61668333,,,,,,
1720,2018-05-27T12:23:27Z,43.82680000,16.61656667,,,,,,
1721,2018-05-27T12:23:28Z,43.82681667,16.61646667,,,,,,
1722,2018-05-27T12:23:29Z,43.82683333,16.61635000,,,,,,
1723,2018-05-27T12:23:30Z,43.82686667,16.61623333,,,,,,
1724,2018-05-27T12:23:31Z,43.82693333,16.61613333,,,,,,
1725,2018-05-27T12:23:32Z,43.82700000,16.61603333,,,,,,
1726,2018-05-27T12:23:33Z,43.82713333,16.61598333,,,,,,
1727,2018-05-27T12:23:34Z,43.82725000,16.61595000,,,,,,
1728,2018-05-27T12:23:35Z,43.82735000,16.61595000,,,,,,
1729,2018-05-27T12:23:36Z,43.82746667,16.61596667,,,,,,
1730,2018-05-27T12:23:37Z,43.82756667,16.61603333,,,,,,
1731,2018-05-27T12:23:38Z,43.82765000,16.61613333,,,,,,
1732,2018-05-27T12:23:39Z,43.82770000,16.61623333,,,,,,
1733,2018-05-27T12:23:40Z,43.82771667,16.61635000,,,,,,
1734,2018-05-27T12:23:41Z,43.82770000,16.61645000,,,,,,
1735,2018-05-27T12:23:42Z,43.82765000,16.61655000,,,,,,
1736,2018-05-27T12:23:43Z,43.82760000,16.61660000,,,,,,
1737,2018-05-27T12:23:44Z,43.82753333,16.61663333,,,,,,
1738,2018-05-27T12:23:45Z,43.82746667,16.61663333,,,,,,
1739,2018-05-27T12:23:46Z,43.82740000,16.61660000,,,,,,
1740,2018-05-27T12:23:47Z,43.82736667,16.61653333,,,,,,
1741,2018-05-27T12:23:48Z,43.82733333,16.61645000,,,,,,
1742,2018-05-27T12:23:49Z,43.82731667,16.61635000,,,,,,
1743,2018-05-27T12:23:50Z,43.82733333,16.61623333,,,,,,
1744,2018-05-27T12:23:51Z,43.82736667,16.61611667,,,,,,
1745,2018-05-27T12:23:52Z,43.82743333,16.61600000,,,,,,
1746,2018-05-27T12:23:53Z,43.82751667,16.61590000,,,,,,
1747,2018-05-27T12:23:54Z,43.82760000,16.61583333,,,,,,
1748,2018-05-27T12:23:55Z,43.82770000,16.61576667,,,,,,
1749,2018-05-27T12:23:56Z,43.82781667,16.61576667,,,,,,
1750,2018-05-27T12:23:57Z,43.82793333,16.61580000,,,,,,
1751,2018-05-27T12:23:58Z,43.82803333,16.61588333,,,,,,
1752,2018-05-27T12:23:59Z,43.82810000,16.61596667,,,,,,
1753,2018-05-27T12:24:00Z,43.82811667,16.61606667,,,,,,
1754,2018-05-27T12:24:01Z,43.82810000,16.61615000,,,,,,
1755,2018-05-27T12:24:02Z,43.82805000,16.61625000,,,,,,
1756,2018-05-27T12:24:03Z,43.82800000,16.61631667,,,,,,
1757,2018-05-27T12:24:04Z,43.82793333,16.61636667,,,,,,
1758,2018-05-27T12:24:05Z,43.82788333,16.61633333,,,,,,
1759,2018-05-27T12:24:06Z,43.82783333,16.61626667,,,,,,
1760,2018-05-27T12:24:07Z,43.82780000,16.61615000,,,,,,
1761,2018-05-27T12:24:08Z,43.82780000,16.61603333,,,,,,
1762,2018-05-27T12:24:09Z,43.82781667,16.61591667,,,,,,
1763,2018-05-27T12:24:10Z,43.82785000,16.61581667,,,,,,
1764,2018-05-27T12:24:11Z,43.82791667,16.61570000,,,,,,
1765,2018-05-27T12:24:12Z,43.82798333,16.61561667,,,,,,
1766,2018-05-27T12:24:13Z,43.82808333,16.61551667,,,,,,
1767,2018-05-27T12:24:14Z,43.82820000,16.61546667,,,,,,
1768,2018-05-27T12:24:15Z,43.82831667,16.61548333,,,,,,
1769,2018-05-27T12:24:16Z,43.82841667,16.61555000,,,,,,
1770,2018-05-27T12:24:17Z,43.82848333,16.61563333,,,,,,
1771,2018-05-27T12:24:18Z,43.82851667,16.61571667,,,,,,
1772,2018-05-27T12:24:19Z,43.82851667,16.61580000,,,,,,
1773,2018-05-27T12:24:20Z,43.82848333,16.61588333,,,,,,
1774,2018-05-27T12:24:21Z,43.82843333,16.61595000,,,,,,
1775,2018-05-27T12:24:22Z,43.82838333,16.61596667,,,,,,
1776,2018-05-27T12:24:23Z,43.82833333,16.61593333,,,,,,
1777,2018-05-27T12:24:24Z,43.82830000,16.61583333,,,,,,
1778,2018-05-27T12:24:25Z,43.82828333,16.61571667,,,,,,
1779,2018-05-27T12:24:26Z,43.82828333,16.61560000,,,,,,
1780,2018-05-27T12:24:27Z,43.82828333,16.61548333,,,,,,
1781,2018-05-27T12:24:28Z,43.82828333,16.61538333,,,,,,
1782,2018-05-27T12:24:29Z,43.82826667,16.61528333,,,,,,
1783,2018-05-27T12:24:30Z,43.82825000,16.61518333,,,,,,
1784,2018-05-27T12:24:31Z,43.82825000,16.61508333,,,,,,
1785,2018-05-27T12:24:32Z,43.82826667,16.61498333,,,,,,
1786,2018-05-27T12:24:33Z,43.82830000,16.61488333,,,,,,
1787,2018-05-27T12:24:34Z,43.82831667,16.61476667,,,,,,
1788,2018-05-27T12:24:35Z,43.82833333,16.61463333,,,,,,
1789,2018-05-27T12:24:36Z,43.82835000,16.61450000,,,,,,
1790,2018-05-27T12:24:37Z,43.82836667,16.61438333,,,,,,
1791,2018-05-27T12:24:38Z,43.82838333,16.61430000,,,,,,
1792,2018-05-27T12:24:39Z,43.82841667,16.61420000,,,,,,
1793,2018-05-27T12:24:40Z,43.82845000,16.61410000,,,,,,
1794,2018-05-27T12:24:41Z,43.82846667,16.61400000,,,,,,
1795,2018-05-27T12:24:42Z,43.82850000,16.61388333,,,,,,
1796,2018-05-27T12:24:43Z,43.82851667,16.61376667,,,,,,
1797,2018-05-27T12:24:44Z,43.82853333,16.61366667,,,,,,
1798,2018-05-27T12:24:45Z,43.82856667,16.61355000,,,,,,
1799,2018-05-27T12:24:46Z,43.82863333,16.61346667,,,,,,
1800,2018-05-27T12:24:47Z,43.82868333,16.61336667,,,,,,
1801,2018-05-27T12:24:48Z,43.82873333,16.61325000,,,,,,
1802,2018-05-27T12:24:49Z,43.82878333,16.61313333,,,,,,
1803,2018-05-27T12:24:50Z,43.82881667,16.61301667,,,,,,
1804,2018-05-27T12:24:51Z,43.82888333,16.61293333,,,,,,
1805,2018-05-27T12:24:52Z,43.82893333,16.61285000,,,,,,
1806,2018-05-27T12:24:53Z,43.82898333,16.61276667,,,,,,
1807,2018-05-27T12:24:54Z,43.82905000,16.61268333,,,,,,
1808,2018-05-27T12:24:55Z,43.82910000,16.61258333,,,,,,
1809,2018-05-27T12:24:56Z,43.82915000,16.61246667,,,,,,
1810,2018-05-27T12:24:57Z,43.82920000,16.61236667,,,,,,
1811,2018-05-27T12:24:58Z,43.82925000,16.61228333,,,,,,
1812,2018-05-27T12:24:59Z,43.82928333,16.61218333,,,,,,
1813,2018-05-27T12:25:00Z,43.82935000,16.61208333,,,,,,
1814,2018-05-27T12:25:01Z,43.82940000,16.61198333,,,,,,
1815,2018-05-27T12:25:02Z,43.82946667,16.61190000,,,,,,
1816,2018-05-27T12:25:03Z,43.82955000,16.61181667,,,,,,
1817,2018-05-27T12:25:04Z,43.82961667,16.61173333,,,,,,
1818,2018-05-27T12:25:05Z,43.82968333,16.61165000,,,,,,
1819,2018-05-27T12:25:06Z,43.82975000,16.61155000,,,,,,
1820,2018-05-27T12:25:07Z,43.82981667,16.61145000,,,,,,
1821,2018-05-27T12:25:08Z,43.82986667,16.61135000,,,,,,
1822,2018-05-27T12:25:09Z,43.82993333,16.61126667,,,,,,
1823,2018-05-27T12:25:10Z,43.83000000,16.61118333,,,,,,
1824,2018-05-27T12:25:11Z,43.83008333,16.61111667,,,,,,
1825,2018-05-27T12:25:12Z,43.83015000,16.61103333,,,,,,
1826,2018-05-27T12:25:13Z,43.83023333,16.61095000,,,,,,
1827,2018-05-27T12:25:14Z,43.83031667,16.61086667,,,,,,
1828,2018-05-27T12:25:15Z,43.83040000,16.61081667,,,,,,
1829,2018-05-27T12:25:16Z,43.83050000,16.61076667,,,,,,
1830,2018-05-27T12:25:17Z,43.83060000,16.61071667,,,,,,
1831,2018-05-27T12:25:18Z,43.83068333,16.61065000,,,,,,
1832,2018-05-27T12:25:19Z,43.83078333,16.61056667,,,,,,
1833,2018-05-27T12:25:20Z,43.83086667,16.61048333,,,,,,
1834,2018-05-27T12:25:21Z,43.83095000,16.61041667,,,,,,
1835,2018-05-27T12:25:22Z,43.83103333,16.61033333,,,,,,
1836,2018-05-27T12:25:23Z,43.83110000,16.61025000,,,,,,
1837,2018-05-27T12:25:24Z,43.83118333,16.61018333,,,,,,
1838,2018-05-27T12:25:25Z,43.83125000,16.61008333,,,,,,
1839,2018-05-27T12:25:26Z,43.83135000,16.61000000,,,,,,
1840,2018-05-27T12:25:27Z,43.83145000,16.60991667,,,,,,
1841,2018-05-27T12:25:28Z,43.83153333,16.60983333,,,,,,
1842,2018-05-27T12:25:29Z,43.83161667,16.60975000,,,,,,
1843,2018-05-27T12:25:30Z,43.83170000,16.60968333,,,,,,
1844,2018-05-27T12:25:31Z,43.83180000,16.60960000,,,,,,
1845,2018-05-27T12:25:32Z,43.83188333,16.60953333,,,,,,
1846,2018-05-27T12:25:33Z,43.83198333,16.60945000,,,,,,
1847,2018-05-27T12:25:34Z,43.83208333,16.60938333,,,,,,
1848,2018-05-27T12:25:35Z,43.83218333,16.60933333,,,,,,
1849,2018-05-27T12:25:36Z,43.83226667,16.60926667,,,,,,
1850,2018-05-27T12:25:37Z,43.83236667,16.60920000,,,,,,
1851,2018-05-27T12:25:38Z,43.83246667,16.60911667,,,,,,
1852,2018-05-27T12:25:39Z,43.83256667,16.60905000,,,,,,
1853,2018-05-27T12:25:40Z,43.83265000,16.60896667,,,,,,
1854,2018-05-27T12:25:41Z,43.83275000,16.60886667,,,,,,
1855,2018-05-27T12:25:42Z,43.83283333,16.60878333,,,,,,
1856,2018-05-27T12:25:43Z,43.83291667,16.60870000,,,,,,
1857,2018-05-27T12:25:44Z,43.83300000,16.60861667,,,,,,
1858,2018-05-27T12:25:45Z,43.83306667,16.60853333,,,,,,
1859,2018-05-27T12:25:46Z,43.83315000,16.60845000,,,,,,
1860,2018-05-27T12:25:47Z,43.83323333,16.60836667,,,,,,
1861,2018-05-27T12:25:48Z,43.83330000,16.60828333,,,,,,
1862,2018-05-27T12:25:49Z,43.83338333,16.60818333,,,,,,
1863,2018-05-27T12:25:50Z,43.83345000,16.60810000,,,,,,
1864,2018-05-27T12:25:51Z,43.83353333,16.60801667,,,,,,
1865,2018-05-27T12:25:52Z,43.83360000,16.60791667,,,,,,
1866,2018-05-27T12:25:53Z,43.83366667,16.60781667,,,,,,
1867,2018-05-27T12:25:54Z,43.83373333,16.60770000,,,,,,
1868,2018-05-27T12:25:55Z,43.83380000,16.60760000,,,,,,
1869,2018-05-27T12:25:56Z,43.83385000,16.60751667,,,,,,
1870,2018-05-27T12:25:57Z,43.83391667,16.60743333,,,,,,
1871,2018-05-27T12:25:58Z,43.83398333,16.60735000,,,,,,
1872,2018-05-27T12:25:59Z,43.83405000,16.60723333,,,,,,
1873,2018-05-27T12:26:00Z,43.83413333,16.60713333,,,,,,
1874,2018-05-27T12:26:01Z,43.83421667,16.60703333,,,,,,
1875,2018-05-27T12:26:02Z,43.83431667,16.60698333,,,,,,
1876,2018-05-27T12:26:03Z,43.83441667,16.60693333,,,,,,
1877,2018-05-27T12:26:04Z,43.83451667,16.60688333,,,,,,
1878,2018-05-27T12:26:05Z,43.83461667,16.60681667,,,,,,
1879,2018-05-27T12:26:06Z,43.83473333,16.60673333,,,,,,
1880,2018-05-27T12:26:07Z,43.83485000,16.60665000,,,,,,
1881,2018-05-27T12:26:08Z,43.83495000,16.60660000,,,,,,
1882,2018-05-27T12:26:09Z,43.83506667,16.60655000,,,,,,
1883,2018-05-27T12:26:10Z,43.83516667,16.60651667,,,,,,
1884,2018-05-27T12:26:11Z,43.83528333,16.60646667,,,,,,
1885,2018-05-27T12:26:12Z,43.83540000,16.60640000,,,,,,
1886,2018-05-27T12:26:13Z,43.83551667,16.60631667,,,,,,
1887,2018-05-27T12:26:14Z,43.83561667,16.60623333,,,,,,
1888,2018-05-27T12:26:15Z,43.83570000,16.60613333,,,,,,
1889,2018-05-27T12:26:16Z,43.83576667,16.60605000,,,,,,
1890,2018-05-27T12:26:17Z,43.83585000,16.60596667,,,,,,
1891,2018-05-27T12:26:18Z,43.83595000,16.60586667,,,,,,
1892,2018-05-27T12:26:19Z,43.83603333,16.60575000,,,,,,
1893,2018-05-27T12:26:20Z,43.83613333,16.60563333,,,,,,
1894,2018-05-27T12:26:21Z,43.83623333,16.60551667,,,,,,
1895,2018-05-27T12:26:22Z,43.83631667,16.60541667,,,,,,
1896,2018-05-27T12:26:23Z,43.83640000,16.60533333,,,,,,
1897,2018-05-27T12:26:24Z,43.83650000,16.60526667,,,,,,
1898,2018-05-27T12:26:25Z,43.83660000,16.60518333,,,,,,
1899,2018-05-27T12:26:26Z,43.83670000,16.60510000,,,,,,
1900,2018-05-27T12:26:27Z,43.83678333,16.60501667,,,,,,
1901,2018-05-27T12:26:28Z,43.83686667,16.60495000,,,,,,
1902,2018-05-27T12:26:29Z,43.83695000,16.60488333,,,,,,
1903,2018-05-27T12:26:30Z,43.83703333,16.60481667,,,,,,
1904,2018-05-27T12:26:31Z,43.83711667,16.60475000,,,,,,
1905,2018-05-27T12:26:32Z,43.83721667,16.60473333,,,,,,
1906,2018-05-27T12:26:33Z,43.83731667,16.60473333,,,,,,
1907,2018-05-27T12:26:34Z,43.83740000,16.60475000,,,,,,
1908,2018-05-27T12:26:35Z,43.83748333,16.60481667,,,,,,
1909,2018-05-27T12:26:36Z,43.83753333,16.60491667,,,,,,
1910,2018-05-27T12:26:37Z,43.83755000,16.60503333,,,,,,
1911,2018-05-27T12:26:38Z,43.83753333,16.60513333,,,,,,
1912,2018-05-27T12:26:39Z,43.83748333,16.60520000,,,,,,
1913,2018-05-27T12:26:40Z,43.83741667,16.60525000,,,,,,
1914,2018-05-27T12:26:41Z,43.83735000,16.60528333,,,,,,
1915,2018-05-27T12:26:42Z,43.83728333,16.60530000,,,,,,
1916,2018-05-27T12:26:43Z,43.83723333,16.60533333,,,,,,
1917,2018-05-27T12:26:44Z,43.83716667,16.60531667,,,,,,
1918,2018-05-27T12:26:45Z,43.83713333,16.60528333,,,,,,
1919,2018-05-27T12:26:46Z,43.83708333,16.60521667,,,,,,
1920,2018-05-27T12:26:47Z,43.83706667,16.60511667,,,,,,
1921,2018-05-27T12:26:48Z,43.83705000,16.60500000,,,,,,
1922,2018-05-27T12:26:49Z,43.83706667,16.60486667,,,,,,
1923,2018-05-27T12:26:50Z,43.83711667,16.60475000,,,,,,
1924,2018-05-27T12:26:51Z,43.83716667,16.60463333,,,,,,
1925,2018-05-27T12:26:52Z,43.83725000,16.60455000,,,,,,
1926,2018-05-27T12:26:53Z,43.83735000,16.60448333,,,,,,
1927,2018-05-27T12:26:54Z,43.83746667,16.60448333,,,,,,
1928,2018-05-27T12:26:55Z,43.83755000,16.60451667,,,,,,
1929,2018-05-27T12:26:56Z,43.83761667,16.60458333,,,,,,
1930,2018-05-27T12:26:57Z,43.83766667,16.60466667,,,,,,
1931,2018-05-27T12:26:58Z,43.83770000,16.60478333,,,,,,
1932,2018-05-27T12:26:59Z,43.83768333,16.60488333,,,,,,
1933,2018-05-27T12:27:00Z,43.83763333,16.60498333,,,,,,
1934,2018-05-27T12:27:01Z,43.83756667,16.60503333,,,,,,
1935,2018-05-27T12:27:02Z,43.83750000,16.60506667,,,,,,
1936,2018-05-27T12:27:03Z,43.83745000,16.60506667,,,,,,
1937,2018-05-27T12:27:04Z,43.83738333,16.60505000,,,,,,
1938,2018-05-27T12:27:05Z,43.83733333,16.60503333,,,,,,
1939,2018-05-27T12:27:06Z,43.83728333,16.60496667,,,,,,
1940,2018-05-27T12:27:07Z,43.83725000,16.60488333,,,,,,
1941,2018-05-27T12:27:08Z,43.83723333,16.60476667,,,,,,
1942,2018-05-27T12:27:09Z,43.83723333,16.60466667,,,,,,
1943,2018-05-27T12:27:10Z,43.83725000,16.60453333,,,,,,
1944,2018-05-27T12:27:11Z,43.83728333,16.60440000,,,,,,
1945,2018-05-27T12:27:12Z,43.83731667,16.60425000,,,,,,
1946,2018-05-27T12:27:13Z,43.83735000,16.60411667,,,,,,
1947,2018-05-27T12:27:14Z,43.83738333,16.60398333,,,,,,
1948,2018-05-27T12:27:15Z,43.83746667,16.60388333,,,,,,
1949,2018-05-27T12:27:16Z,43.83755000,16.60380000,,,,,,
