fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1379,2018-05-27T11:12:05Z,43.82741667,16.62073333,,,,,,
1380,2018-05-27T11:12:06Z,43.82745000,16.62088333,,,,,,
1381,2018-05-27T11:12:07Z,43.82745000,16.62100000,,,,,,
1382,2018-05-27T11:12:08Z,43.82741667,16.62111667,,,,,,
1383,2018-05-27T11:12:09Z,43.82738333,16.62123333,,,,,,
1384,2018-05-27T11:12:10Z,43.82735000,16.62130000,,,,,,
1385,2018-05-27T11:12:11Z,43.82733333,16.62135000,,,,,,
1386,2018-05-27T11:12:12Z,43.82730000,16.62140000,,,,,,
1387,2018-05-27T11:12:13Z,43.82725000,16.62141667,,,,,,
1388,2018-05-27T11:12:14Z,43.82720000,16.62141667,,,,,,
1389,2018-05-27T11:12:15Z,43.82715000,16.62136667,,,,,,
1390,2018-05-27T11:12:16Z,43.82711667,16.62123333,,,,,,
1391,2018-05-27T11:12:17Z,43.82713333,16.62105000,,,,,,
1392,2018-05-27T11:12:18Z,43.82718333,16.62088333,,,,,,
1393,2018-05-27T11:12:19Z,43.82726667,16.62076667,,,,,,
1394,2018-05-27T11:12:20Z,43.82738333,16.62070000,,,,,,
1395,2018-05-27T11:12:21Z,43.82750000,16.62070000,,,,,,
1396,2018-05-27T11:12:22Z,43.82760000,16.62075000,,,,,,
1397,2018-05-27T11:12:23Z,43.82766667,16.62086667,,,,,,
1398,2018-05-27T11:12:24Z,43.82770000,16.62098333,,,,,,
1399,2018-05-27T11:12:25Z,43.82766667,16.62106667,,,,,,
1400,2018-05-27T11:12:26Z,43.82761667,16.62113333,,,,,,
1401,2018-05-27T11:12:27Z,43.82756667,16.62115000,,,,,,
1402,2018-05-27T11:12:28Z,43.82750000,16.62111667,,,,,,
1403,2018-05-27T11:12:29Z,43.82746667,16.62101667,,,,,,
1404,2018-05-27T11:12:30Z,43.82745000,16.62086667,,,,,,
1405,2018-05-27T11:12:31Z,43.82748333,16.62073333,,,,,,
1406,2018-05-27T11:12:32Z,43.82755000,16.62060000,,,,,,
1407,2018-05-27T11:12:33Z,43.82763333,16.62050000,,,,,,
1408,2018-05-27T11:12:34Z,43.82775000,16.62041667,,,,,,
1409,2018-05-27T11:12:35Z,43.82786667,16.62040000,,,,,,
1410,2018-05-27T11:12:36Z,43.82796667,16.62046667,,,,,,
1411,2018-05-27T11:12:37Z,43.82801667,16.62058333,,,,,,
1412,2018-05-27T11:12:38Z,43.82801667,16.62071667,,,,,,
1413,2018-05-27T11:12:39Z,43.82800000,16.62083333,,,,,,
1414,2018-05-27T11:12:40Z,43.82796667,16.62095000,,,,,,
1415,2018-05-27T11:12:41Z,43.82793333,16.62101667,,,,,,
1416,2018-05-27T11:12:42Z,43.82791667,16.62110000,,,,,,
1417,2018-05-27T11:12:43Z,43.82791667,16.62118333,,,,,,
1418,2018-05-27T11:12:44Z,43.82790000,16.62125000,,,,,,
1419,2018-05-27T11:12:45Z,43.82786667,16.62133333,,,,,,
1420,2018-05-27T11:12:46Z,43.82781667,16.62138333,,,,,,
1421,2018-05-27T11:12:47Z,43.82775000,16.62140000,,,,,,
1422,2018-05-27T11:12:48Z,43.82768333,16.62133333,,,,,,
1423,2018-05-27T11:12:49Z,43.82761667,16.62125000,,,,,,
1424,2018-05-27T11:12:50Z,43.82760000,16.62111667,,,,,,
1425,2018-05-27T11:12:51Z,43.82760000,16.62098333,,,,,,
1426,2018-05-27T11:12:52Z,43.82763333,16.62085000,,,,,,
1427,2018-05-27T11:12:53Z,43.82770000,16.62073333,,,,,,
1428,2018-05-27T11:12:54Z,43.82780000,16.62065000,,,,,,
1429,2018-05-27T11:12:55Z,43.82791667,16.62061667,,,,,,
1430,2018-05-27T11:12:56Z,43.82801667,16.62061667,,,,,,
1431,2018-05-27T11:12:57Z,43.82813333,16.62066667,,,,,,
1432,2018-05-27T11:12:58Z,43.82820000,16.62073333,,,,,,
1433,2018-05-27T11:12:59Z,43.82826667,16.62083333,,,,,,
1434,2018-05-27T11:13:00Z,43.82826667,16.62095000,,,,,,
1435,2018-05-27T11:13:01Z,43.82821667,16.62105000,,,,,,
1436,2018-05-27T11:13:02Z,43.82815000,16.62110000,,,,,,
1437,2018-05-27T11:13:03Z,43.82808333,16.62106667,,,,,,
1438,2018-05-27T11:13:04Z,43.82801667,16.62098333,,,,,,
1439,2018-05-27T11:13:05Z,43.82800000,16.62085000,,,,,,
1440,2018-05-27T11:13:06Z,43.82803333,16.62071667,,,,,,
1441,2018-05-27T11:13:07Z,43.82810000,16.62058333,,,,,,
1442,2018-05-27T11:13:08Z,43.82818333,16.62050000,,,,,,
1443,2018-05-27T11:13:09Z,43.82830000,16.62046667,,,,,,
1444,2018-05-27T11:13:10Z,43.82840000,16.62046667,,,,,,
1445,2018-05-27T11:13:11Z,43.82850000,16.62051667,,,,,,
1446,2018-05-27T11:13:12Z,43.82860000,16.62056667,,,,,,
1447,2018-05-27T11:13:13Z,43.82866667,16.62066667,,,,,,
1448,2018-05-27T11:13:14Z,43.82871667,16.62076667,,,,,,
1449,2018-05-27T11:13:15Z,43.82871667,16.62086667,,,,,,
1450,2018-05-27T11:13:16Z,43.82868333,16.62098333,,,,,,
1451,2018-05-27T11:13:17Z,43.82861667,16.62103333,,,,,,
1452,2018-05-27T11:13:18Z,43.82855000,16.62103333,,,,,,
1453,2018-05-27T11:13:19Z,43.82848333,16.62100000,,,,,,
1454,2018-05-27T11:13:20Z,43.82845000,16.62090000,,,,,,
1455,2018-05-27T11:13:21Z,43.82845000,16.62080000,,,,,,
1456,2018-05-27T11:13:22Z,43.82846667,16.62066667,,,,,,
1457,2018-05-27T11:13:23Z,43.82851667,16.62051667,,,,,,
1458,2018-05-27T11:13:24Z,43.82856667,16.62040000,,,,,,
1459,2018-05-27T11:13:25Z,43.82866667,16.62030000,,,,,,
1460,2018-05-27T11:13:26Z,43.82876667,16.62025000,,,,,,
1461,2018-05-27T11:13:27Z,43.82888333,16.62021667,,,,,,
1462,2018-05-27T11:13:28Z,43.82898333,16.62023333,,,,,,
1463,2018-05-27T11:13:29Z,43.82908333,16.62030000,,,,,,
1464,2018-05-27T11:13:30Z,43.82916667,16.62038333,,,,,,
1465,2018-05-27T11:13:31Z,43.82921667,16.62050000,,,,,,
1466,2018-05-27T11:13:32Z,43.82923333,16.62061667,,,,,,
1467,2018-05-27T11:13:33Z,43.82923333,16.62073333,,,,,,
1468,2018-05-27T11:13:34Z,43.82920000,16.62083333,,,,,,
1469,2018-05-27T11:13:35Z,43.82916667,16.62093333,,,,,,
1470,2018-05-27T11:13:36Z,43.82911667,16.62100000,,,,,,
1471,2018-05-27T11:13:37Z,43.82906667,16.62106667,,,,,,
1472,2018-05-27T11:13:38Z,43.82901667,16.62111667,,,,,,
1473,2018-05-27T11:13:39Z,43.82896667,16.62116667,,,,,,
1474,2018-05-27T11:13:40Z,43.82890000,16.62118333,,,,,,
1475,2018-05-27T11:13:41Z,43.82883333,16.62118333,,,,,,
1476,2018-05-27T11:13:42Z,43.82875000,16.62113333,,,,,,
1477,2018-05-27T11:13:43Z,43.82866667,16.62105000,,,,,,
1478,2018-05-27T11:13:44Z,43.82861667,16.62096667,,,,,,
1479,2018-05-27T11:13:45Z,43.82855000,16.62086667,,,,,,
1480,2018-05-27T11:13:46Z,43.82851667,16.62080000,,,,,,
1481,2018-05-27T11:13:47Z,43.82848333,16.62078333,,,,,,
1482,2018-05-27T11:13:48Z,43.82843333,16.62080000,,,,,,
1483,2018-05-27T11:13:49Z,43.82838333,16.62081667,,,,,,
1484,2018-05-27T11:13:50Z,43.82830000,16.62081667,,,,,,
1485,2018-05-27T11:13:51Z,43.82823333,16.62081667,,,,,,
1486,2018-05-27T11:13:52Z,43.82816667,16.62081667,,,,,,
1487,2018-05-27T11:13:53Z,43.82813333,16.62076667,,,,,,
1488,2018-05-27T11:13:54Z,43.82808333,16.62068333,,,,,,
1489,2018-05-27T11:13:55Z,43.82811667,16.62055000,,,,,,
1490,2018-05-27T11:13:56Z,43.82818333,16.62041667,,,,,,
1491,2018-05-27T11:13:57Z,43.82828333,16.62031667,,,,,,
1492,2018-05-27T11:13:58Z,43.82838333,16.62028333,,,,,,
1493,2018-05-27T11:13:59Z,43.82850000,16.62028333,,,,,,
1494,2018-05-27T11:14:00Z,43.82860000,16.62031667,,,,,,
1495,2018-05-27T11:14:01Z,43.82868333,16.62038333,,,,,,
1496,2018-05-27T11:14:02Z,43.82878333,16.62046667,,,,,,
1497,2018-05-27T11:14:03Z,43.82886667,16.62056667,,,,,,
1498,2018-05-27T11:14:04Z,43.82893333,16.62068333,,,,,,
1499,2018-05-27T11:14:05Z,43.82895000,16.62081667,,,,,,
1500,2018-05-27T11:14:06Z,43.82893333,16.62093333,,,,,,
1501,2018-05-27T11:14:07Z,43.82890000,16.62101667,,,,,,
1502,2018-05-27T11:14:08Z,43.82883333,16.62106667,,,,,,
1503,2018-05-27T11:14:09Z,43.82876667,16.62110000,,,,,,
1504,2018-05-27T11:14:10Z,43.82870000,16.62110000,,,,,,
1505,2018-05-27T11:14:11Z,43.82865000,16.62105000,,,,,,
1506,2018-05-27T11:14:12Z,43.82861667,16.62100000,,,,,,
1507,2018-05-27T11:14:13Z,43.82858333,16.62090000,,,,,,
1508,2018-05-27T11:14:14Z,43.82858333,16.62080000,,,,,,
1509,2018-05-27T11:14:15Z,43.82860000,16.62066667,,,,,,
1510,2018-05-27T11:14:16Z,43.82863333,16.62053333,,,,,,
1511,2018-05-27T11:14:17Z,43.82868333,16.62041667,,,,,,
1512,2018-05-27T11:14:18Z,43.82875000,16.62031667,,,,,,
1513,2018-05-27T11:14:19Z,43.82883333,16.62023333,,,,,,
1514,2018-05-27T11:14:20Z,43.82895000,16.62018333,,,,,,
1515,2018-05-27T11:14:21Z,43.82906667,16.62015000,,,,,,
1516,2018-05-27T11:14:22Z,43.82918333,16.62015000,,,,,,
1517,2018-05-27T11:14:23Z,43.82931667,16.62015000,,,,,,
1518,2018-05-27T11:14:24Z,43.82943333,16.62016667,,,,,,
1519,2018-05-27T11:14:25Z,43.82953333,16.62016667,,,,,,
1520,2018-05-27T11:14:26Z,43.82960000,16.62021667,,,,,,
1521,2018-05-27T11:14:27Z,43.82966667,16.62026667,,,,,,
1522,2018-05-27T11:14:28Z,43.82971667,16.62038333,,,,,,
1523,2018-05-27T11:14:29Z,43.82975000,16.62051667,,,,,,
1524,2018-05-27T11:14:30Z,43.82973333,16.62065000,,,,,,
1525,2018-05-27T11:14:31Z,43.82970000,16.62073333,,,,,,
1526,2018-05-27T11:14:32Z,43.82965000,16.62076667,,,,,,
1527,2018-05-27T11:14:33Z,43.82960000,16.62080000,,,,,,
1528,2018-05-27T11:14:34Z,43.82955000,16.62081667,,,,,,
1529,2018-05-27T11:14:35Z,43.82951667,16.62081667,,,,,,
1530,2018-05-27T11:14:36Z,43.82948333,16.62078333,,,,,,
1531,2018-05-27T11:14:37Z,43.82945000,16.62071667,,,,,,
1532,2018-05-27T11:14:38Z,43.82946667,16.62061667,,,,,,
1533,2018-05-27T11:14:39Z,43.82950000,16.62051667,,,,,,
1534,2018-05-27T11:14:40Z,43.82960000,16.62045000,,,,,,
1535,2018-05-27T11:14:41Z,43.82971667,16.62046667,,,,,,
1536,2018-05-27T11:14:42Z,43.82981667,16.62055000,,,,,,
1537,2018-05-27T11:14:43Z,43.82986667,16.62070000,,,,,,
1538,2018-05-27T11:14:44Z,43.82988333,16.62083333,,,,,,
1539,2018-05-27T11:14:45Z,43.82988333,16.62096667,,,,,,
1540,2018-05-27T11:14:46Z,43.82988333,16.62106667,,,,,,
1541,2018-05-27T11:14:47Z,43.82985000,16.62113333,,,,,,
1542,2018-05-27T11:14:48Z,43.82981667,16.62116667,,,,,,
1543,2018-05-27T11:14:49Z,43.82978333,16.62118333,,,,,,
1544,2018-05-27T11:14:50Z,43.82973333,16.62116667,,,,,,
1545,2018-05-27T11:14:51Z,43.82970000,16.62111667,,,,,,
1546,2018-05-27T11:14:52Z,43.82966667,16.62103333,,,,,,
1547,2018-05-27T11:14:53Z,43.82963333,16.62091667,,,,,,
1548,2018-05-27T11:14:54Z,43.82965000,16.62080000,,,,,,
1549,2018-05-27T11:14:55Z,43.82968333,16.62068333,,,,,,
1550,2018-05-27T11:14:56Z,43.82976667,16.62058333,,,,,,
1551,2018-05-27T11:14:57Z,43.82985000,16.62051667,,,,,,
1552,2018-05-27T11:14:58Z,43.82996667,16.62050000,,,,,,
1553,2018-05-27T11:14:59Z,43.83006667,16.62051667,,,,,,
1554,2018-05-27T11:15:00Z,43.83016667,16.62056667,,,,,,
1555,2018-05-27T11:15:01Z,43.83025000,16.62066667,,,,,,
1556,2018-05-27T11:15:02Z,43.83030000,16.62080000,,,,,,
1557,2018-05-27T11:15:03Z,43.83031667,16.62095000,,,,,,
1558,2018-05-27T11:15:04Z,43.83033333,16.62108333,,,,,,
1559,2018-05-27T11:15:05Z,43.83031667,16.62120000,,,,,,
1560,2018-05-27T11:15:06Z,43.83031667,16.62126667,,,,,,
1561,2018-05-27T11:15:07Z,43.83030000,16.62130000,,,,,,
1562,2018-05-27T11:15:08Z,43.83025000,16.62126667,,,,,,
1563,2018-05-27T11:15:09Z,43.83020000,16.62120000,,,,,,
1564,2018-05-27T11:15:10Z,43.83016667,16.62111667,,,,,,
1565,2018-05-27T11:15:11Z,43.83015000,16.62101667,,,,,,
1566,2018-05-27T11:15:12Z,43.83015000,16.62091667,,,,,,
1567,2018-05-27T11:15:13Z,43.83015000,16.62080000,,,,,,
1568,2018-05-27T11:15:14Z,43.83018333,16.62070000,,,,,,
1569,2018-05-27T11:15:15Z,43.83021667,16.62058333,,,,,,
1570,2018-05-27T11:15:16Z,43.83028333,16.62046667,,,,,,
1571,2018-05-27T11:15:17Z,43.83035000,16.62035000,,,,,,
1572,2018-05-27T11:15:18Z,43.83040000,16.62025000,,,,,,
1573,2018-05-27T11:15:19Z,43.83046667,16.62015000,,,,,,
1574,2018-05-27T11:15:20Z,43.83051667,16.62006667,,,,,,
1575,2018-05-27T11:15:21Z,43.83058333,16.61996667,,,,,,
1576,2018-05-27T11:15:22Z,43.83065000,16.61985000,,,,,,
1577,2018-05-27T11:15:23Z,43.83071667,16.61973333,,,,,,
1578,2018-05-27T11:15:24Z,43.83080000,16.61961667,,,,,,
1579,2018-05-27T11:15:25Z,43.83088333,16.61953333,,,,,,
1580,2018-05-27T11:15:26Z,43.83096667,16.61946667,,,,,,
1581,2018-05-27T11:15:27Z,43.83105000,16.61945000,,,,,,
1582,2018-05-27T11:15:28Z,43.83115000,16.61945000,,,,,,
1583,2018-05-27T11:15:29Z,43.83123333,16.61950000,,,,,,
1584,2018-05-27T11:15:30Z,43.83133333,16.61956667,,,,,,
1585,2018-05-27T11:15:31Z,43.83140000,16.61966667,,,,,,
1586,2018-05-27T11:15:32Z,43.83143333,16.61976667,,,,,,
1587,2018-05-27T11:15:33Z,43.83148333,16.61986667,,,,,,
1588,2018-05-27T11:15:34Z,43.83151667,16.61996667,,,,,,
1589,2018-05-27T11:15:35Z,43.83153333,16.62006667,,,,,,
1590,2018-05-27T11:15:36Z,43.83153333,16.62015000,,,,,,
1591,2018-05-27T11:15:37Z,43.83150000,16.62021667,,,,,,
1592,2018-05-27T11:15:38Z,43.83143333,16.62026667,,,,,,
1593,2018-05-27T11:15:39Z,43.83136667,16.62030000,,,,,,
1594,2018-05-27T11:15:40Z,43.83130000,16.62026667,,,,,,
1595,2018-05-27T11:15:41Z,43.83125000,16.62020000,,,,,,
1596,2018-05-27T11:15:42Z,43.83123333,16.62006667,,,,,,
1597,2018-05-27T11:15:43Z,43.83126667,16.61991667,,,,,,
1598,2018-05-27T11:15:44Z,43.83133333,16.61976667,,,,,,
1599,2018-05-27T11:15:45Z,43.83143333,16.61966667,,,,,,
1600,2018-05-27T11:15:46Z,43.83155000,16.61963333,,,,,,
1601,2018-05-27T11:15:47Z,43.83166667,16.61965000,,,,,,
1602,2018-05-27T11:15:48Z,43.83175000,16.61973333,,,,,,
1603,2018-05-27T11:15:49Z,43.83180000,16.61983333,,,,,,
1604,2018-05-27T11:15:50Z,43.83183333,16.61993333,,,,,,
1605,2018-05-27T11:15:51Z,43.83186667,16.62001667,,,,,,
1606,2018-05-27T11:15:52Z,43.83188333,16.62010000,,,,,,
1607,2018-05-27T11:15:53Z,43.83190000,16.62016667,,,,,,
1608,2018-05-27T11:15:54Z,43.83191667,16.62025000,,,,,,
1609,2018-05-27T11:15:55Z,43.83190000,16.62035000,,,,,,
1610,2018-05-27T11:15:56Z,43.83186667,16.62043333,,,,,,
1611,2018-05-27T11:15:57Z,43.83180000,16.62050000,,,,,,
1612,2018-05-27T11:15:58Z,43.83173333,16.62048333,,,,,,
1613,2018-05-27T11:15:59Z,43.83168333,16.62040000,,,,,,
1614,2018-05-27T11:16:00Z,43.83166667,16.62028333,,,,,,
1615,2018-05-27T11:16:01Z,43.83168333,16.62015000,,,,,,
1616,2018-05-27T11:16:02Z,43.83173333,16.62003333,,,,,,
1617,2018-05-27T11:16:03Z,43.83180000,16.61991667,,,,,,
1618,2018-05-27T11:16:04Z,43.83190000,16.61981667,,,,,,
1619,2018-05-27T11:16:05Z,43.83201667,16.61976667,,,,,,
1620,2018-05-27T11:16:06Z,43.83213333,16.61976667,,,,,,
1621,2018-05-27T11:16:07Z,43.83223333,16.61980000,,,,,,
1622,2018-05-27T11:16:08Z,43.83231667,16.61985000,,,,,,
1623,2018-05-27T11:16:09Z,43.83238333,16.61991667,,,,,,
1624,2018-05-27T11:16:10Z,43.83243333,16.62001667,,,,,,
1625,2018-05-27T11:16:11Z,43.83243333,16.62011667,,,,,,
1626,2018-05-27T11:16:12Z,43.83240000,16.62020000,,,,,,
1627,2018-05-27T11:16:13Z,43.83233333,16.62023333,,,,,,
1628,2018-05-27T11:16:14Z,43.83226667,16.62018333,,,,,,
1629,2018-05-27T11:16:15Z,43.83221667,16.62010000,,,,,,
1630,2018-05-27T11:16:16Z,43.83221667,16.61996667,,,,,,
1631,2018-05-27T11:16:17Z,43.83225000,16.61983333,,,,,,
1632,2018-05-27T11:16:18Z,43.83233333,16.61973333,,,,,,
1633,2018-05-27T11:16:19Z,43.83243333,16.61965000,,,,,,
1634,2018-05-27T11:16:20Z,43.83251667,16.61960000,,,,,,
1635,2018-05-27T11:16:21Z,43.83261667,16.61956667,,,,,,
1636,2018-05-27T11:16:22Z,43.83270000,16.61955000,,,,,,
1637,2018-05-27T11:16:23Z,43.83278333,16.61956667,,,,,,
1638,2018-05-27T11:16:24Z,43.83285000,16.61963333,,,,,,
1639,2018-05-27T11:16:25Z,43.83290000,16.61973333,,,,,,
1640,2018-05-27T11:16:26Z,43.83291667,16.61985000,,,,,,
1641,2018-05-27T11:16:27Z,43.83290000,16.61995000,,,,,,
1642,2018-05-27T11:16:28Z,43.83286667,16.62003333,,,,,,
1643,2018-05-27T11:16:29Z,43.83283333,16.62008333,,,,,,
1644,2018-05-27T11:16:30Z,43.83278333,16.62010000,,,,,,
1645,2018-05-27T11:16:31Z,43.83273333,16.62006667,,,,,,
1646,2018-05-27T11:16:32Z,43.83270000,16.61996667,,,,,,
1647,2018-05-27T11:16:33Z,43.83270000,16.61981667,,,,,,
1648,2018-05-27T11:16:34Z,43.83275000,16.61968333,,,,,,
1649,2018-05-27T11:16:35Z,43.83281667,16.61956667,,,,,,
1650,2018-05-27T11:16:36Z,43.83290000,16.61951667,,,,,,
1651,2018-05-27T11:16:37Z,43.83300000,16.61948333,,,,,,
1652,2018-05-27T11:16:38Z,43.83308333,16.61950000,,,,,,
1653,2018-05-27T11:16:39Z,43.83316667,16.61955000,,,,,,
1654,2018-05-27T11:16:40Z,43.83325000,16.61961667,,,,,,
1655,2018-05-27T11:16:41Z,43.83330000,16.61970000,,,,,,
1656,2018-05-27T11:16:42Z,43.83335000,16.61978333,,,,,,
1657,2018-05-27T11:16:43Z,43.83336667,16.61986667,,,,,,
1658,2018-05-27T11:16:44Z,43.83336667,16.61996667,,,,,,
1659,2018-05-27T11:16:45Z,43.83336667,16.62008333,,,,,,
1660,2018-05-27T11:16:46Z,43.83336667,16.62016667,,,,,,
1661,2018-05-27T11:16:47Z,43.83335000,16.62023333,,,,,,
1662,2018-05-27T11:16:48Z,43.83331667,16.62026667,,,,,,
1663,2018-05-27T11:16:49Z,43.83328333,16.62025000,,,,,,
1664,2018-05-27T11:16:50Z,43.83323333,16.62021667,,,,,,
1665,2018-05-27T11:16:51Z,43.83318333,16.62018333,,,,,,
1666,2018-05-27T11:16:52Z,43.83313333,16.62015000,,,,,,
1667,2018-05-27T11:16:53Z,43.83308333,16.62011667,,,,,,
1668,2018-05-27T11:16:54Z,43.83305000,16.62008333,,,,,,
1669,2018-05-27T11:16:55Z,43.83301667,16.62005000,,,,,,
1670,2018-05-27T11:16:56Z,43.83298333,16.62000000,,,,,,
1671,2018-05-27T11:16:57Z,43.83293333,16.61995000,,,,,,
1672,2018-05-27T11:16:58Z,43.83290000,16.61990000,,,,,,
1673,2018-05-27T11:16:59Z,43.83285000,16.61981667,,,,,,
1674,2018-05-27T11:17:00Z,43.83280000,16.61975000,,,,,,
1675,2018-05-27T11:17:01Z,43.83275000,16.61966667,,,,,,
1676,2018-05-27T11:17:02Z,43.83268333,16.61960000,,,,,,
1677,2018-05-27T11:17:03Z,43.83265000,16.61951667,,,,,,
1678,2018-05-27T11:17:04Z,43.83261667,16.61945000,,,,,,
1679,2018-05-27T11:17:05Z,43.83258333,16.61938333,,,,,,
1680,2018-05-27T11:17:06Z,43.83255000,16.61933333,,,,,,
1681,2018-05-27T11:17:07Z,43.83250000,16.61933333,,,,,,
1682,2018-05-27T11:17:08Z,43.83245000,16.61935000,,,,,,
1683,2018-05-27T11:17:09Z,43.83240000,16.61945000,,,,,,
1684,2018-05-27T11:17:10Z,43.83240000,16.61958333,,,,,,
1685,2018-05-27T11:17:11Z,43.83243333,16.61970000,,,,,,
1686,2018-05-27T11:17:12Z,43.83250000,16.61981667,,,,,,
1687,2018-05-27T11:17:13Z,43.83258333,16.61990000,,,,,,
1688,2018-05-27T11:17:14Z,43.83270000,16.61995000,,,,,,
1689,2018-05-27T11:17:15Z,43.83281667,16.61995000,,,,,,
1690,2018-05-27T11:17:16Z,43.83293333,16.61990000,,,,,,
1691,2018-05-27T11:17:17Z,43.83305000,16.61981667,,,,,,
1692,2018-05-27T11:17:18Z,43.83315000,16.61971667,,,,,,
1693,2018-05-27T11:17:19Z,43.83321667,16.61960000,,,,,,
1694,2018-05-27T11:17:20Z,43.83323333,16.61946667,,,,,,
1695,2018-05-27T11:17:21Z,43.83325000,16.61935000,,,,,,
1696,2018-05-27T11:17:22Z,43.83323333,16.61925000,,,,,,
1697,2018-05-27T11:17:23Z,43.83321667,16.61916667,,,,,,
1698,2018-05-27T11:17:24Z,43.83318333,16.61910000,,,,,,
1699,2018-05-27T11:17:25Z,43.83315000,16.61906667,,,,,,
1700,2018-05-27T11:17:26Z,43.83308333,16.61906667,,,,,,
1701,2018-05-27T11:17:27Z,43.83303333,16.61911667,,,,,,
1702,2018-05-27T11:17:28Z,43.83300000,16.61921667,,,,,,
1703,2018-05-27T11:17:29Z,43.83301667,16.61933333,,,,,,
1704,2018-05-27T11:17:30Z,43.83308333,16.61946667,,,,,,
1705,2018-05-27T11:17:31Z,43.83320000,16.61955000,,,,,,
1706,2018-05-27T11:17:32Z,43.83331667,16.61960000,,,,,,
1707,2018-05-27T11:17:33Z,43.83343333,16.61958333,,,,,,
1708,2018-05-27T11:17:34Z,43.83353333,16.61951667,,,,,,
1709,2018-05-27T11:17:35Z,43.83363333,16.61943333,,,,,,
1710,2018-05-27T11:17:36Z,43.83370000,16.61931667,,,,,,
1711,2018-05-27T11:17:37Z,43.83375000,16.61921667,,,,,,
1712,2018-05-27T11:17:38Z,43.83378333,16.61911667,,,,,,
1713,2018-05-27T11:17:39Z,43.83380000,16.61901667,,,,,,
1714,2018-05-27T11:17:40Z,43.83378333,16.61895000,,,,,,
1715,2018-05-27T11:17:41Z,43.83373333,16.61888333,,,,,,
1716,2018-05-27T11:17:42Z,43.83366667,16.61885000,,,,,,
1717,2018-05-27T11:17:43Z,43.83360000,16.61885000,,,,,,
1718,2018-05-27T11:17:44Z,43.83353333,16.61886667,,,,,,
1719,2018-05-27T11:17:45Z,43.83350000,16.61890000,,,,,,
1720,2018-05-27T11:17:46Z,43.83348333,16.61893333,,,,,,
1721,2018-05-27T11:17:47Z,43.83345000,16.61900000,,,,,,
1722,2018-05-27T11:17:48Z,43.83345000,16.61910000,,,,,,
1723,2018-05-27T11:17:49Z,43.83348333,16.61923333,,,,,,
1724,2018-05-27T11:17:50Z,43.83356667,16.61936667,,,,,,
1725,2018-05-27T11:17:51Z,43.83366667,16.61945000,,,,,,
1726,2018-05-27T11:17:52Z,43.83380000,16.61948333,,,,,,
1727,2018-05-27T11:17:53Z,43.83390000,16.61945000,,,,,,
1728,2018-05-27T11:17:54Z,43.83400000,16.61941667,,,,,,
1729,2018-05-27T11:17:55Z,43.83408333,16.61933333,,,,,,
1730,2018-05-27T11:17:56Z,43.83415000,16.61923333,,,,,,
1731,2018-05-27T11:17:57Z,43.83420000,16.61910000,,,,,,
1732,2018-05-27T11:17:58Z,43.83421667,16.61898333,,,,,,
1733,2018-05-27T11:17:59Z,43.83420000,16.61890000,,,,,,
1734,2018-05-27T11:18:00Z,43.83416667,16.61881667,,,,,,
1735,2018-05-27T11:18:01Z,43.83411667,16.61876667,,,,,,
1736,2018-05-27T11:18:02Z,43.83406667,16.61873333,,,,,,
1737,2018-05-27T11:18:03Z,43.83401667,16.61871667,,,,,,
1738,2018-05-27T11:18:04Z,43.83396667,16.61871667,,,,,,
1739,2018-05-27T11:18:05Z,43.83391667,16.61873333,,,,,,
1740,2018-05-27T11:18:06Z,43.83388333,16.61875000,,,,,,
1741,2018-05-27T11:18:07Z,43.83383333,16.61880000,,,,,,
1742,2018-05-27T11:18:08Z,43.83381667,16.61886667,,,,,,
1743,2018-05-27T11:18:09Z,43.83383333,16.61898333,,,,,,
1744,2018-05-27T11:18:10Z,43.83388333,16.61910000,,,,,,
1745,2018-05-27T11:18:11Z,43.83398333,16.61921667,,,,,,
1746,2018-05-27T11:18:12Z,43.83411667,16.61926667,,,,,,
1747,2018-05-27T11:18:13Z,43.83425000,16.61923333,,,,,,
1748,2018-05-27T11:18:14Z,43.83436667,16.61915000,,,,,,
1749,2018-05-27T11:18:15Z,43.83443333,16.61903333,,,,,,
1750,2018-05-27T11:18:16Z,43.83450000,16.61893333,,,,,,
1751,2018-05-27T11:18:17Z,43.83451667,16.61883333,,,,,,
1752,2018-05-27T11:18:18Z,43.83450000,16.61873333,,,,,,
1753,2018-05-27T11:18:19Z,43.83446667,16.61866667,,,,,,
1754,2018-05-27T11:18:20Z,43.83441667,16.61860000,,,,,,
1755,2018-05-27T11:18:21Z,43.83435000,16.61858333,,,,,,
1756,2018-05-27T11:18:22Z,43.83430000,16.61856667,,,,,,
1757,2018-05-27T11:18:23Z,43.83423333,16.61855000,,,,,,
1758,2018-05-27T11:18:24Z,43.83418333,16.61855000,,,,,,
1759,2018-05-27T11:18:25Z,43.83413333,16.61855000,,,,,,
1760,2018-05-27T11:18:26Z,43.83408333,16.61855000,,,,,,
1761,2018-05-27T11:18:27Z,43.83403333,16.61853333,,,,,,
1762,2018-05-27T11:18:28Z,43.83398333,16.61853333,,,,,,
1763,2018-05-27T11:18:29Z,43.83395000,16.61850000,,,,,,
1764,2018-05-27T11:18:30Z,43.83388333,16.61848333,,,,,,
1765,2018-05-27T11:18:31Z,43.83383333,16.61848333,,,,,,
