fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1661,2018-05-27T11:13:43Z,43.83835000,16.61300000,,,,,,
1662,2018-05-27T11:13:44Z,43.83833333,16.61308333,,,,,,
1663,2018-05-27T11:13:45Z,43.83831667,16.61316667,,,,,,
1664,2018-05-27T11:13:46Z,43.83828333,16.61323333,,,,,,
1665,2018-05-27T11:13:47Z,43.83825000,16.61331667,,,,,,
1666,2018-05-27T11:13:48Z,43.83823333,16.61340000,,,,,,
1667,2018-05-27T11:13:49Z,43.83818333,16.61350000,,,,,,
1668,2018-05-27T11:13:50Z,43.83815000,16.61358333,,,,,,
1669,2018-05-27T11:13:51Z,43.83811667,16.61366667,,,,,,
1670,2018-05-27T11:13:52Z,43.83808333,16.61375000,,,,,,
1671,2018-05-27T11:13:53Z,43.83805000,16.61383333,,,,,,
1672,2018-05-27T11:13:54Z,43.83801667,16.61391667,,,,,,
1673,2018-05-27T11:13:55Z,43.83798333,16.61400000,,,,,,
1674,2018-05-27T11:13:56Z,43.83793333,16.61406667,,,,,,
1675,2018-05-27T11:13:57Z,43.83788333,16.61415000,,,,,,
1676,2018-05-27T11:13:58Z,43.83783333,16.61421667,,,,,,
1677,2018-05-27T11:13:59Z,43.83780000,16.61430000,,,,,,
1678,2018-05-27T11:14:00Z,43.83778333,16.61438333,,,,,,
1679,2018-05-27T11:14:01Z,43.83775000,16.61446667,,,,,,
1680,2018-05-27T11:14:02Z,43.83773333,16.61456667,,,,,,
1681,2018-05-27T11:14:03Z,43.83770000,16.61465000,,,,,,
1682,2018-05-27T11:14:04Z,43.83766667,16.61475000,,,,,,
1683,2018-05-27T11:14:05Z,43.83765000,16.61483333,,,,,,
1684,2018-05-27T11:14:06Z,43.83763333,16.61490000,,,,,,
1685,2018-05-27T11:14:07Z,43.83760000,16.61496667,,,,,,
1686,2018-05-27T11:14:08Z,43.83756667,16.61503333,,,,,,
1687,2018-05-27T11:14:09Z,43.83753333,16.61510000,,,,,,
1688,2018-05-27T11:14:10Z,43.83750000,16.61518333,,,,,,
1689,2018-05-27T11:14:11Z,43.83746667,16.61526667,,,,,,
1690,2018-05-27T11:14:12Z,43.83743333,16.61535000,,,,,,
1691,2018-05-27T11:14:13Z,43.83740000,16.61543333,,,,,,
1692,2018-05-27T11:14:14Z,43.83735000,16.61550000,,,,,,
1693,2018-05-27T11:14:15Z,43.83731667,16.61556667,,,,,,
1694,2018-05-27T11:14:16Z,43.83726667,16.61565000,,,,,,
1695,2018-05-27T11:14:17Z,43.83723333,16.61573333,,,,,,
1696,2018-05-27T11:14:18Z,43.83720000,16.61580000,,,,,,
1697,2018-05-27T11:14:19Z,43.83716667,16.61588333,,,,,,
1698,2018-05-27T11:14:20Z,43.83713333,16.61596667,,,,,,
1699,2018-05-27T11:14:21Z,43.83710000,16.61605000,,,,,,
1700,2018-05-27T11:14:22Z,43.83706667,16.61613333,,,,,,
1701,2018-05-27T11:14:23Z,43.83703333,16.61621667,,,,,,
1702,2018-05-27T11:14:24Z,43.83700000,16.61630000,,,,,,
1703,2018-05-27T11:14:25Z,43.83698333,16.61640000,,,,,,
1704,2018-05-27T11:14:26Z,43.83695000,16.61648333,,,,,,
1705,2018-05-27T11:14:27Z,43.83691667,16.61655000,,,,,,
1706,2018-05-27T11:14:28Z,43.83686667,16.61663333,,,,,,
1707,2018-05-27T11:14:29Z,43.83681667,16.61670000,,,,,,
1708,2018-05-27T11:14:30Z,43.83676667,16.61676667,,,,,,
1709,2018-05-27T11:14:31Z,43.83671667,16.61681667,,,,,,
1710,2018-05-27T11:14:32Z,43.83665000,16.61686667,,,,,,
1711,2018-05-27T11:14:33Z,43.83658333,16.61691667,,,,,,
1712,2018-05-27T11:14:34Z,43.83653333,16.61696667,,,,,,
1713,2018-05-27T11:14:35Z,43.83646667,16.61701667,,,,,,
1714,2018-05-27T11:14:36Z,43.83640000,16.61706667,,,,,,
1715,2018-05-27T11:14:37Z,43.83633333,16.61711667,,,,,,
1716,2018-05-27T11:14:38Z,43.83625000,16.61718333,,,,,,
1717,2018-05-27T11:14:39Z,43.83620000,16.61723333,,,,,,
1718,2018-05-27T11:14:40Z,43.83615000,16.61730000,,,,,,
1719,2018-05-27T11:14:41Z,43.83610000,16.61735000,,,,,,
1720,2018-05-27T11:14:42Z,43.83605000,16.61740000,,,,,,
1721,2018-05-27T11:14:43Z,43.83598333,16.61745000,,,,,,
1722,2018-05-27T11:14:44Z,43.83591667,16.61750000,,,,,,
1723,2018-05-27T11:14:45Z,43.83585000,16.61755000,,,,,,
1724,2018-05-27T11:14:46Z,43.83578333,16.61758333,,,,,,
1725,2018-05-27T11:14:47Z,43.83571667,16.61763333,,,,,,
1726,2018-05-27T11:14:48Z,43.83566667,16.61765000,,,,,,
1727,2018-05-27T11:14:49Z,43.83560000,16.61768333,,,,,,
1728,2018-05-27T11:14:50Z,43.83550000,16.61771667,,,,,,
1729,2018-05-27T11:14:51Z,43.83541667,16.61776667,,,,,,
1730,2018-05-27T11:14:52Z,43.83535000,16.61783333,,,,,,
1731,2018-05-27T11:14:53Z,43.83528333,16.61790000,,,,,,
1732,2018-05-27T11:14:54Z,43.83525000,16.61796667,,,,,,
1733,2018-05-27T11:14:55Z,43.83520000,16.61803333,,,,,,
1734,2018-05-27T11:14:56Z,43.83516667,16.61808333,,,,,,
1735,2018-05-27T11:14:57Z,43.83513333,16.61813333,,,,,,
1736,2018-05-27T11:14:58Z,43.83508333,16.61815000,,,,,,
1737,2018-05-27T11:14:59Z,43.83503333,16.61811667,,,,,,
1738,2018-05-27T11:15:00Z,43.83498333,16.61805000,,,,,,
1739,2018-05-27T11:15:01Z,43.83493333,16.61798333,,,,,,
1740,2018-05-27T11:15:02Z,43.83486667,16.61795000,,,,,,
1741,2018-05-27T11:15:03Z,43.83478333,16.61796667,,,,,,
1742,2018-05-27T11:15:04Z,43.83471667,16.61801667,,,,,,
1743,2018-05-27T11:15:05Z,43.83465000,16.61808333,,,,,,
1744,2018-05-27T11:15:06Z,43.83460000,16.61816667,,,,,,
1745,2018-05-27T11:15:07Z,43.83455000,16.61823333,,,,,,
1746,2018-05-27T11:15:08Z,43.83450000,16.61831667,,,,,,
1747,2018-05-27T11:15:09Z,43.83445000,16.61838333,,,,,,
1748,2018-05-27T11:15:10Z,43.83440000,16.61845000,,,,,,
1749,2018-05-27T11:15:11Z,43.83433333,16.61851667,,,,,,
1750,2018-05-27T11:15:12Z,43.83426667,16.61860000,,,,,,
1751,2018-05-27T11:15:13Z,43.83421667,16.61866667,,,,,,
1752,2018-05-27T11:15:14Z,43.83415000,16.61873333,,,,,,
1753,2018-05-27T11:15:15Z,43.83410000,16.61878333,,,,,,
1754,2018-05-27T11:15:16Z,43.83403333,16.61885000,,,,,,
1755,2018-05-27T11:15:17Z,43.83395000,16.61890000,,,,,,
1756,2018-05-27T11:15:18Z,43.83386667,16.61895000,,,,,,
1757,2018-05-27T11:15:19Z,43.83378333,16.61898333,,,,,,
1758,2018-05-27T11:15:20Z,43.83370000,16.61898333,,,,,,
1759,2018-05-27T11:15:21Z,43.83363333,16.61900000,,,,,,
1760,2018-05-27T11:15:22Z,43.83358333,16.61901667,,,,,,
1761,2018-05-27T11:15:23Z,43.83351667,16.61903333,,,,,,
1762,2018-05-27T11:15:24Z,43.83343333,16.61903333,,,,,,
1763,2018-05-27T11:15:25Z,43.83335000,16.61903333,,,,,,
1764,2018-05-27T11:15:26Z,43.83328333,16.61901667,,,,,,
1765,2018-05-27T11:15:27Z,43.83321667,16.61900000,,,,,,
1766,2018-05-27T11:15:28Z,43.83315000,16.61900000,,,,,,
1767,2018-05-27T11:15:29Z,43.83308333,16.61896667,,,,,,
1768,2018-05-27T11:15:30Z,43.83301667,16.61893333,,,,,,
1769,2018-05-27T11:15:31Z,43.83293333,16.61888333,,,,,,
1770,2018-05-27T11:15:32Z,43.83286667,16.61883333,,,,,,
1771,2018-05-27T11:15:33Z,43.83280000,16.61878333,,,,,,
1772,2018-05-27T11:15:34Z,43.83273333,16.61873333,,,,,,
1773,2018-05-27T11:15:35Z,43.83266667,16.61870000,,,,,,
1774,2018-05-27T11:15:36Z,43.83260000,16.61866667,,,,,,
1775,2018-05-27T11:15:37Z,43.83253333,16.61865000,,,,,,
1776,2018-05-27T11:15:38Z,43.83248333,16.61863333,,,,,,
1777,2018-05-27T11:15:39Z,43.83241667,16.61861667,,,,,,
1778,2018-05-27T11:15:40Z,43.83235000,16.61856667,,,,,,
1779,2018-05-27T11:15:41Z,43.83228333,16.61848333,,,,,,
1780,2018-05-27T11:15:42Z,43.83223333,16.61840000,,,,,,
1781,2018-05-27T11:15:43Z,43.83216667,16.61833333,,,,,,
1782,2018-05-27T11:15:44Z,43.83208333,16.61826667,,,,,,
1783,2018-05-27T11:15:45Z,43.83201667,16.61821667,,,,,,
1784,2018-05-27T11:15:46Z,43.83195000,16.61816667,,,,,,
1785,2018-05-27T11:15:47Z,43.83188333,16.61810000,,,,,,
1786,2018-05-27T11:15:48Z,43.83181667,16.61803333,,,,,,
1787,2018-05-27T11:15:49Z,43.83175000,16.61796667,,,,,,
1788,2018-05-27T11:15:50Z,43.83166667,16.61793333,,,,,,
1789,2018-05-27T11:15:51Z,43.83160000,16.61788333,,,,,,
1790,2018-05-27T11:15:52Z,43.83153333,16.61785000,,,,,,
1791,2018-05-27T11:15:53Z,43.83146667,16.61781667,,,,,,
1792,2018-05-27T11:15:54Z,43.83140000,16.61778333,,,,,,
1793,2018-05-27T11:15:55Z,43.83133333,16.61775000,,,,,,
1794,2018-05-27T11:15:56Z,43.83125000,16.61771667,,,,,,
1795,2018-05-27T11:15:57Z,43.83116667,16.61768333,,,,,,
1796,2018-05-27T11:15:58Z,43.83110000,16.61763333,,,,,,
1797,2018-05-27T11:15:59Z,43.83103333,16.61758333,,,,,,
1798,2018-05-27T11:16:00Z,43.83096667,16.61751667,,,,,,
1799,2018-05-27T11:16:01Z,43.83091667,16.61743333,,,,,,
1800,2018-05-27T11:16:02Z,43.83086667,16.61735000,,,,,,
1801,2018-05-27T11:16:03Z,43.83083333,16.61726667,,,,,,
1802,2018-05-27T11:16:04Z,43.83080000,16.61718333,,,,,,
1803,2018-05-27T11:16:05Z,43.83076667,16.61711667,,,,,,
1804,2018-05-27T11:16:06Z,43.83070000,16.61703333,,,,,,
1805,2018-05-27T11:16:07Z,43.83065000,16.61696667,,,,,,
1806,2018-05-27T11:16:08Z,43.83058333,16.61690000,,,,,,
1807,2018-05-27T11:16:09Z,43.83055000,16.61681667,,,,,,
1808,2018-05-27T11:16:10Z,43.83055000,16.61671667,,,,,,
1809,2018-05-27T11:16:11Z,43.83056667,16.61660000,,,,,,
1810,2018-05-27T11:16:12Z,43.83061667,16.61650000,,,,,,
1811,2018-05-27T11:16:13Z,43.83068333,16.61643333,,,,,,
1812,2018-05-27T11:16:14Z,43.83076667,16.61640000,,,,,,
1813,2018-05-27T11:16:15Z,43.83085000,16.61640000,,,,,,
1814,2018-05-27T11:16:16Z,43.83093333,16.61645000,,,,,,
1815,2018-05-27T11:16:17Z,43.83096667,16.61655000,,,,,,
1816,2018-05-27T11:16:18Z,43.83098333,16.61668333,,,,,,
1817,2018-05-27T11:16:19Z,43.83095000,16.61680000,,,,,,
1818,2018-05-27T11:16:20Z,43.83090000,16.61690000,,,,,,
1819,2018-05-27T11:16:21Z,43.83081667,16.61698333,,,,,,
1820,2018-05-27T11:16:22Z,43.83073333,16.61701667,,,,,,
1821,2018-05-27T11:16:23Z,43.83063333,16.61705000,,,,,,
1822,2018-05-27T11:16:24Z,43.83056667,16.61705000,,,,,,
1823,2018-05-27T11:16:25Z,43.83050000,16.61703333,,,,,,
1824,2018-05-27T11:16:26Z,43.83045000,16.61701667,,,,,,
1825,2018-05-27T11:16:27Z,43.83040000,16.61696667,,,,,,
1826,2018-05-27T11:16:28Z,43.83033333,16.61693333,,,,,,
1827,2018-05-27T11:16:29Z,43.83028333,16.61686667,,,,,,
1828,2018-05-27T11:16:30Z,43.83026667,16.61678333,,,,,,
1829,2018-05-27T11:16:31Z,43.83028333,16.61668333,,,,,,
1830,2018-05-27T11:16:32Z,43.83035000,16.61656667,,,,,,
1831,2018-05-27T11:16:33Z,43.83045000,16.61646667,,,,,,
1832,2018-05-27T11:16:34Z,43.83056667,16.61640000,,,,,,
1833,2018-05-27T11:16:35Z,43.83070000,16.61640000,,,,,,
1834,2018-05-27T11:16:36Z,43.83083333,16.61645000,,,,,,
1835,2018-05-27T11:16:37Z,43.83091667,16.61655000,,,,,,
1836,2018-05-27T11:16:38Z,43.83096667,16.61663333,,,,,,
1837,2018-05-27T11:16:39Z,43.83096667,16.61673333,,,,,,
1838,2018-05-27T11:16:40Z,43.83095000,16.61683333,,,,,,
1839,2018-05-27T11:16:41Z,43.83091667,16.61691667,,,,,,
1840,2018-05-27T11:16:42Z,43.83088333,16.61700000,,,,,,
1841,2018-05-27T11:16:43Z,43.83081667,16.61706667,,,,,,
1842,2018-05-27T11:16:44Z,43.83075000,16.61710000,,,,,,
1843,2018-05-27T11:16:45Z,43.83068333,16.61710000,,,,,,
1844,2018-05-27T11:16:46Z,43.83061667,16.61705000,,,,,,
1845,2018-05-27T11:16:47Z,43.83058333,16.61695000,,,,,,
1846,2018-05-27T11:16:48Z,43.83058333,16.61683333,,,,,,
1847,2018-05-27T11:16:49Z,43.83065000,16.61668333,,,,,,
1848,2018-05-27T11:16:50Z,43.83075000,16.61656667,,,,,,
1849,2018-05-27T11:16:51Z,43.83086667,16.61650000,,,,,,
1850,2018-05-27T11:16:52Z,43.83100000,16.61648333,,,,,,
1851,2018-05-27T11:16:53Z,43.83110000,16.61653333,,,,,,
1852,2018-05-27T11:16:54Z,43.83118333,16.61660000,,,,,,
1853,2018-05-27T11:16:55Z,43.83123333,16.61670000,,,,,,
1854,2018-05-27T11:16:56Z,43.83125000,16.61680000,,,,,,
1855,2018-05-27T11:16:57Z,43.83125000,16.61690000,,,,,,
1856,2018-05-27T11:16:58Z,43.83123333,16.61700000,,,,,,
1857,2018-05-27T11:16:59Z,43.83118333,16.61706667,,,,,,
1858,2018-05-27T11:17:00Z,43.83111667,16.61711667,,,,,,
1859,2018-05-27T11:17:01Z,43.83105000,16.61710000,,,,,,
1860,2018-05-27T11:17:02Z,43.83098333,16.61705000,,,,,,
1861,2018-05-27T11:17:03Z,43.83095000,16.61695000,,,,,,
1862,2018-05-27T11:17:04Z,43.83096667,16.61683333,,,,,,
1863,2018-05-27T11:17:05Z,43.83101667,16.61670000,,,,,,
1864,2018-05-27T11:17:06Z,43.83110000,16.61658333,,,,,,
1865,2018-05-27T11:17:07Z,43.83121667,16.61648333,,,,,,
1866,2018-05-27T11:17:08Z,43.83133333,16.61643333,,,,,,
1867,2018-05-27T11:17:09Z,43.83145000,16.61643333,,,,,,
1868,2018-05-27T11:17:10Z,43.83153333,16.61648333,,,,,,
1869,2018-05-27T11:17:11Z,43.83160000,16.61656667,,,,,,
1870,2018-05-27T11:17:12Z,43.83165000,16.61668333,,,,,,
1871,2018-05-27T11:17:13Z,43.83166667,16.61680000,,,,,,
1872,2018-05-27T11:17:14Z,43.83168333,16.61690000,,,,,,
1873,2018-05-27T11:17:15Z,43.83166667,16.61701667,,,,,,
1874,2018-05-27T11:17:16Z,43.83163333,16.61710000,,,,,,
1875,2018-05-27T11:17:17Z,43.83158333,16.61718333,,,,,,
1876,2018-05-27T11:17:18Z,43.83151667,16.61721667,,,,,,
1877,2018-05-27T11:17:19Z,43.83143333,16.61721667,,,,,,
1878,2018-05-27T11:17:20Z,43.83136667,16.61716667,,,,,,
1879,2018-05-27T11:17:21Z,43.83131667,16.61706667,,,,,,
1880,2018-05-27T11:17:22Z,43.83131667,16.61693333,,,,,,
1881,2018-05-27T11:17:23Z,43.83136667,16.61676667,,,,,,
1882,2018-05-27T11:17:24Z,43.83146667,16.61663333,,,,,,
1883,2018-05-27T11:17:25Z,43.83156667,16.61655000,,,,,,
1884,2018-05-27T11:17:26Z,43.83168333,16.61650000,,,,,,
1885,2018-05-27T11:17:27Z,43.83180000,16.61648333,,,,,,
1886,2018-05-27T11:17:28Z,43.83190000,16.61651667,,,,,,
1887,2018-05-27T11:17:29Z,43.83198333,16.61656667,,,,,,
1888,2018-05-27T11:17:30Z,43.83206667,16.61663333,,,,,,
1889,2018-05-27T11:17:31Z,43.83211667,16.61671667,,,,,,
1890,2018-05-27T11:17:32Z,43.83215000,16.61680000,,,,,,
1891,2018-05-27T11:17:33Z,43.83215000,16.61690000,,,,,,
1892,2018-05-27T11:17:34Z,43.83211667,16.61700000,,,,,,
1893,2018-05-27T11:17:35Z,43.83206667,16.61711667,,,,,,
1894,2018-05-27T11:17:36Z,43.83201667,16.61720000,,,,,,
1895,2018-05-27T11:17:37Z,43.83195000,16.61726667,,,,,,
1896,2018-05-27T11:17:38Z,43.83186667,16.61730000,,,,,,
1897,2018-05-27T11:17:39Z,43.83180000,16.61731667,,,,,,
1898,2018-05-27T11:17:40Z,43.83171667,16.61728333,,,,,,
1899,2018-05-27T11:17:41Z,43.83166667,16.61720000,,,,,,
1900,2018-05-27T11:17:42Z,43.83163333,16.61710000,,,,,,
1901,2018-05-27T11:17:43Z,43.83163333,16.61696667,,,,,,
1902,2018-05-27T11:17:44Z,43.83165000,16.61683333,,,,,,
1903,2018-05-27T11:17:45Z,43.83170000,16.61671667,,,,,,
1904,2018-05-27T11:17:46Z,43.83176667,16.61660000,,,,,,
1905,2018-05-27T11:17:47Z,43.83183333,16.61648333,,,,,,
1906,2018-05-27T11:17:48Z,43.83195000,16.61638333,,,,,,
1907,2018-05-27T11:17:49Z,43.83206667,16.61630000,,,,,,
1908,2018-05-27T11:17:50Z,43.83220000,16.61626667,,,,,,
1909,2018-05-27T11:17:51Z,43.83233333,16.61628333,,,,,,
1910,2018-05-27T11:17:52Z,43.83243333,16.61633333,,,,,,
1911,2018-05-27T11:17:53Z,43.83253333,16.61640000,,,,,,
1912,2018-05-27T11:17:54Z,43.83260000,16.61650000,,,,,,
1913,2018-05-27T11:17:55Z,43.83265000,16.61661667,,,,,,
1914,2018-05-27T11:17:56Z,43.83266667,16.61675000,,,,,,
1915,2018-05-27T11:17:57Z,43.83268333,16.61690000,,,,,,
1916,2018-05-27T11:17:58Z,43.83266667,16.61701667,,,,,,
1917,2018-05-27T11:17:59Z,43.83263333,16.61713333,,,,,,
1918,2018-05-27T11:18:00Z,43.83256667,16.61721667,,,,,,
1919,2018-05-27T11:18:01Z,43.83250000,16.61726667,,,,,,
1920,2018-05-27T11:18:02Z,43.83243333,16.61730000,,,,,,
1921,2018-05-27T11:18:03Z,43.83238333,16.61731667,,,,,,
1922,2018-05-27T11:18:04Z,43.83231667,16.61733333,,,,,,
1923,2018-05-27T11:18:05Z,43.83225000,16.61733333,,,,,,
1924,2018-05-27T11:18:06Z,43.83220000,16.61730000,,,,,,
1925,2018-05-27T11:18:07Z,43.83215000,16.61726667,,,,,,
1926,2018-05-27T11:18:08Z,43.83210000,16.61723333,,,,,,
1927,2018-05-27T11:18:09Z,43.83206667,16.61718333,,,,,,
1928,2018-05-27T11:18:10Z,43.83201667,16.61715000,,,,,,
1929,2018-05-27T11:18:11Z,43.83198333,16.61710000,,,,,,
1930,2018-05-27T11:18:12Z,43.83193333,16.61703333,,,,,,
1931,2018-05-27T11:18:13Z,43.83188333,16.61698333,,,,,,
1932,2018-05-27T11:18:14Z,43.83181667,16.61693333,,,,,,
1933,2018-05-27T11:18:15Z,43.83176667,16.61691667,,,,,,
1934,2018-05-27T11:18:16Z,43.83170000,16.61691667,,,,,,
1935,2018-05-27T11:18:17Z,43.83165000,16.61695000,,,,,,
1936,2018-05-27T11:18:18Z,43.83158333,16.61700000,,,,,,
1937,2018-05-27T11:18:19Z,43.83153333,16.61703333,,,,,,
1938,2018-05-27T11:18:20Z,43.83148333,16.61706667,,,,,,
1939,2018-05-27T11:18:21Z,43.83143333,16.61708333,,,,,,
1940,2018-05-27T11:18:22Z,43.83136667,16.61711667,,,,,,
1941,2018-05-27T11:18:23Z,43.83130000,16.61716667,,,,,,
1942,2018-05-27T11:18:24Z,43.83125000,16.61723333,,,,,,
1943,2018-05-27T11:18:25Z,43.83120000,16.61730000,,,,,,
1944,2018-05-27T11:18:26Z,43.83116667,16.61736667,,,,,,
1945,2018-05-27T11:18:27Z,43.83111667,16.61741667,,,,,,
1946,2018-05-27T11:18:28Z,43.83106667,16.61746667,,,,,,
1947,2018-05-27T11:18:29Z,43.83101667,16.61753333,,,,,,
1948,2018-05-27T11:18:30Z,43.83096667,16.61760000,,,,,,
1949,2018-05-27T11:18:31Z,43.83091667,16.61768333,,,,,,
1950,2018-05-27T11:18:32Z,43.83088333,16.61776667,,,,,,
1951,2018-05-27T11:18:33Z,43.83085000,16.61785000,,,,,,
1952,2018-05-27T11:18:34Z,43.83083333,16.61791667,,,,,,
1953,2018-05-27T11:18:35Z,43.83081667,16.61798333,,,,,,
1954,2018-05-27T11:18:36Z,43.83078333,16.61806667,,,,,,
1955,2018-05-27T11:18:37Z,43.83075000,16.61813333,,,,,,
1956,2018-05-27T11:18:38Z,43.83070000,16.61823333,,,,,,
1957,2018-05-27T11:18:39Z,43.83066667,16.61835000,,,,,,
1958,2018-05-27T11:18:40Z,43.83063333,16.61845000,,,,,,
1959,2018-05-27T11:18:41Z,43.83061667,16.61853333,,,,,,
1960,2018-05-27T11:18:42Z,43.83060000,16.61861667,,,,,,
1961,2018-05-27T11:18:43Z,43.83056667,16.61871667,,,,,,
1962,2018-05-27T11:18:44Z,43.83053333,16.61881667,,,,,,
1963,2018-05-27T11:18:45Z,43.83048333,16.61891667,,,,,,
1964,2018-05-27T11:18:46Z,43.83045000,16.61903333,,,,,,
1965,2018-05-27T11:18:47Z,43.83040000,16.61911667,,,,,,
1966,2018-05-27T11:18:48Z,43.83036667,16.61918333,,,,,,
1967,2018-05-27T11:18:49Z,43.83031667,16.61925000,,,,,,
1968,2018-05-27T11:18:50Z,43.83028333,16.61933333,,,,,,
1969,2018-05-27T11:18:51Z,43.83023333,16.61943333,,,,,,
1970,2018-05-27T11:18:52Z,43.83020000,16.61953333,,,,,,
1971,2018-05-27T11:18:53Z,43.83016667,16.61963333,,,,,,
1972,2018-05-27T11:18:54Z,43.83013333,16.61971667,,,,,,
1973,2018-05-27T11:18:55Z,43.83011667,16.61983333,,,,,,
1974,2018-05-27T11:18:56Z,43.83008333,16.61993333,,,,,,
1975,2018-05-27T11:18:57Z,43.83006667,16.62006667,,,,,,
1976,2018-05-27T11:18:58Z,43.83005000,16.62018333,,,,,,
1977,2018-05-27T11:18:59Z,43.83005000,16.62030000,,,,,,
1978,2018-05-27T11:19:00Z,43.83005000,16.62040000,,,,,,
1979,2018-05-27T11:19:01Z,43.83005000,16.62051667,,,,,,
1980,2018-05-27T11:19:02Z,43.83006667,16.62063333,,,,,,
1981,2018-05-27T11:19:03Z,43.83010000,16.62075000,,,,,,
1982,2018-05-27T11:19:04Z,43.83013333,16.62088333,,,,,,
1983,2018-05-27T11:19:05Z,43.83016667,16.62098333,,,,,,
1984,2018-05-27T11:19:06Z,43.83021667,16.62106667,,,,,,
1985,2018-05-27T11:19:07Z,43.83025000,16.62113333,,,,,,
1986,2018-05-27T11:19:08Z,43.83026667,16.62121667,,,,,,
1987,2018-05-27T11:19:09Z,43.83028333,16.62130000,,,,,,
1988,2018-05-27T11:19:10Z,43.83026667,16.62138333,,,,,,
1989,2018-05-27T11:19:11Z,43.83021667,16.62141667,,,,,,
1990,2018-05-27T11:19:12Z,43.83016667,16.62140000,,,,,,
1991,2018-05-27T11:19:13Z,43.83013333,16.62131667,,,,,,
1992,2018-05-27T11:19:14Z,43.83015000,16.62118333,,,,,,
1993,2018-05-27T11:19:15Z,43.83021667,16.62105000,,,,,,
1994,2018-05-27T11:19:16Z,43.83033333,16.62095000,,,,,,
1995,2018-05-27T11:19:17Z,43.83046667,16.62091667,,,,,,
1996,2018-05-27T11:19:18Z,43.83060000,16.62095000,,,,,,
1997,2018-05-27T11:19:19Z,43.83070000,16.62100000,,,,,,
1998,2018-05-27T11:19:20Z,43.83078333,16.62106667,,,,,,
1999,2018-05-27T11:19:21Z,43.83083333,16.62115000,,,,,,
2000,2018-05-27T11:19:22Z,43.83088333,16.62123333,,,,,,
2001,2018-05-27T11:19:23Z,43.83093333,16.62131667,,,,,,
2002,2018-05-27T11:19:24Z,43.83098333,16.62141667,,,,,,
2003,2018-05-27T11:19:25Z,43.83105000,16.62151667,,,,,,
2004,2018-05-27T11:19:26Z,43.83110000,16.62161667,,,,,,
2005,2018-05-27T11:19:27Z,43.83113333,16.62171667,,,,,,
2006,2018-05-27T11:19:28Z,43.83113333,16.62181667,,,,,,
2007,2018-05-27T11:19:29Z,43.83111667,16.62191667,,,,,,
2008,2018-05-27T11:19:30Z,43.83108333,16.62201667,,,,,,
2009,2018-05-27T11:19:31Z,43.83106667,16.62211667,,,,,,
2010,2018-05-27T11:19:32Z,43.83105000,16.62221667,,,,,,
2011,2018-05-27T11:19:33Z,43.83103333,16.62231667,,,,,,
2012,2018-05-27T11:19:34Z,43.83101667,16.62241667,,,,,,
2013,2018-05-27T11:19:35Z,43.83098333,16.62251667,,,,,,
2014,2018-05-27T11:19:36Z,43.83095000,16.62258333,,,,,,
2015,2018-05-27T11:19:37Z,43.83090000,16.62265000,,,,,,
2016,2018-05-27T11:19:38Z,43.83085000,16.62270000,,,,,,
2017,2018-05-27T11:19:39Z,43.83080000,16.62276667,,,,,,
2018,2018-05-27T11:19:40Z,43.83075000,16.62285000,,,,,,
2019,2018-05-27T11:19:41Z,43.83071667,16.62293333,,,,,,
2020,2018-05-27T11:19:42Z,43.83070000,16.62303333,,,,,,
2021,2018-05-27T11:19:43Z,43.83066667,16.62311667,,,,,,
2022,2018-05-27T11:19:44Z,43.83065000,16.62320000,,,,,,
2023,2018-05-27T11:19:45Z,43.83063333,16.62330000,,,,,,
2024,2018-05-27T11:19:46Z,43.83061667,16.62341667,,,,,,
2025,2018-05-27T11:19:47Z,43.83060000,16.62353333,,,,,,
2026,2018-05-27T11:19:48Z,43.83058333,16.62363333,,,,,,
2027,2018-05-27T11:19:49Z,43.83056667,16.62375000,,,,,,
2028,2018-05-27T11:19:50Z,43.83055000,16.62385000,,,,,,
2029,2018-05-27T11:19:51Z,43.83055000,16.62396667,,,,,,
2030,2018-05-27T11:19:52Z,43.83053333,16.62408333,,,,,,
2031,2018-05-27T11:19:53Z,43.83053333,16.62418333,,,,,,
2032,2018-05-27T11:19:54Z,43.83053333,16.62428333,,,,,,
2033,2018-05-27T11:19:55Z,43.83055000,16.62436667,,,,,,
2034,2018-05-27T11:19:56Z,43.83053333,16.62445000,,,,,,
2035,2018-05-27T11:19:57Z,43.83050000,16.62450000,,,,,,
2036,2018-05-27T11:19:58Z,43.83045000,16.62453333,,,,,,
2037,2018-05-27T11:19:59Z,43.83038333,16.62450000,,,,,,
2038,2018-05-27T11:20:00Z,43.83033333,16.62441667,,,,,,
2039,2018-05-27T11:20:01Z,43.83033333,16.62428333,,,,,,
2040,2018-05-27T11:20:02Z,43.83036667,16.62415000,,,,,,
2041,2018-05-27T11:20:03Z,43.83046667,16.62403333,,,,,,
2042,2018-05-27T11:20:04Z,43.83056667,16.62396667,,,,,,
2043,2018-05-27T11:20:05Z,43.83070000,16.62395000,,,,,,
2044,2018-05-27T11:20:06Z,43.83080000,16.62400000,,,,,,
2045,2018-05-27T11:20:07Z,43.83090000,16.62406667,,,,,,
2046,2018-05-27T11:20:08Z,43.83096667,16.62418333,,,,,,
2047,2018-05-27T11:20:09Z,43.83101667,16.62428333,,,,,,
